Time [s],CAN H,CAN L
219.386401062,3.546,1.444
219.386401082,3.546,1.444
219.386401102,3.551,1.444
219.386401122,3.551,1.444
219.386401142,3.546,1.444
219.386401162,3.546,1.439
219.386401182,3.541,1.439
219.386401202,3.541,1.439
219.386401222,3.541,1.439
219.386401242,3.541,1.439
219.386401262,3.541,1.439
219.386401282,3.541,1.439
219.386401302,3.541,1.444
219.386401322,3.546,1.439
219.386401342,3.546,1.439
219.386401362,3.546,1.439
219.386401382,3.546,1.439
219.386401402,3.546,1.439
219.386401422,3.541,1.439
219.386401442,3.541,1.439
219.386401462,3.541,1.439
219.386401482,3.541,1.439
219.386401502,3.546,1.439
219.386401522,3.546,1.439
219.386401542,3.546,1.439
219.386401562,3.546,1.439
219.386401582,3.546,1.439
219.386401602,3.541,1.439
219.386401622,3.541,1.439
219.386401642,3.541,1.439
219.386401662,3.541,1.439
219.386401682,3.536,1.439
219.386401702,3.525,1.455
219.386401722,3.484,1.496
219.386401742,3.402,1.573
219.386401762,3.284,1.687
219.386401782,3.15,1.821
219.386401802,3.042,1.924
219.386401822,2.991,1.981
219.386401842,2.975,1.996
219.386401862,2.96,2.007
219.386401882,2.919,2.043
219.386401902,2.862,2.105
219.386401922,2.816,2.162
219.386401942,2.796,2.192
219.386401962,2.79,2.198
219.386401982,2.796,2.198
219.386402002,2.79,2.208
219.386402022,2.78,2.218
219.386402042,2.775,2.223
219.386402062,2.765,2.229
219.386402082,2.76,2.229
219.386402102,2.754,2.229
219.386402122,2.744,2.234
219.386402142,2.734,2.244
219.386402162,2.724,2.249
219.386402182,2.708,2.26
219.386402202,2.698,2.27
219.386402222,2.688,2.28
219.386402242,2.672,2.291
219.386402262,2.662,2.301
219.386402282,2.652,2.316
219.386402302,2.641,2.327
219.386402322,2.631,2.342
219.386402342,2.621,2.358
219.386402362,2.611,2.368
219.386402382,2.6,2.383
219.386402402,2.59,2.394
219.386402422,2.585,2.404
219.386402442,2.575,2.414
219.386402462,2.569,2.42
219.386402482,2.559,2.425
219.386402502,2.554,2.43
219.386402522,2.549,2.435
219.386402542,2.544,2.44
219.386402562,2.539,2.44
219.386402582,2.533,2.44
219.386402602,2.533,2.44
219.386402622,2.533,2.445
219.386402642,2.528,2.445
219.386402662,2.523,2.45
219.386402682,2.523,2.456
219.386402702,2.523,2.456
219.386402722,2.523,2.456
219.386402742,2.523,2.456
219.386402762,2.518,2.456
219.386402782,2.518,2.461
219.386402802,2.518,2.461
219.386402822,2.518,2.461
219.386402822,2.518,2.461
219.386402822,2.518,2.461
