Time [s],CAN H,CAN L
220.349302802,2.688,2.332
220.349302822,2.677,2.342
220.349302842,2.667,2.358
220.349302862,2.652,2.368
220.349302882,2.641,2.378
220.349302902,2.631,2.394
220.349302922,2.621,2.409
220.349302942,2.611,2.42
220.349302962,2.605,2.43
220.349302982,2.6,2.435
220.349303002,2.59,2.445
220.349303022,2.585,2.45
220.349303042,2.58,2.461
220.349303062,2.575,2.466
220.349303082,2.569,2.466
220.349303102,2.564,2.471
220.349303122,2.554,2.471
220.349303142,2.554,2.471
220.349303162,2.554,2.471
220.349303182,2.549,2.476
220.349303202,2.549,2.476
220.349303222,2.549,2.476
220.349303242,2.549,2.476
220.349303262,2.549,2.481
220.349303282,2.549,2.481
220.349303302,2.549,2.487
220.349303322,2.549,2.487
220.349303342,2.549,2.487
220.349303362,2.549,2.487
220.349303362,2.549,2.487
220.349303362,2.549,2.487
