Time [s],CAN H,CAN L
214.018110682,3.371,1.511
214.018110702,3.371,1.511
214.018110722,3.371,1.517
214.018110742,3.371,1.517
214.018110762,3.371,1.517
214.018110782,3.371,1.517
214.018110802,3.366,1.517
214.018110822,3.366,1.511
214.018110842,3.366,1.511
214.018110862,3.366,1.511
214.018110882,3.366,1.511
214.018110902,3.366,1.511
214.018110922,3.366,1.511
214.018110942,3.366,1.511
214.018110962,3.366,1.511
214.018110982,3.366,1.511
214.018111002,3.371,1.511
214.018111022,3.366,1.511
214.018111042,3.366,1.511
214.018111062,3.371,1.511
214.018111082,3.371,1.511
214.018111102,3.371,1.511
214.018111122,3.366,1.511
214.018111142,3.366,1.511
214.018111162,3.356,1.522
214.018111182,3.335,1.547
214.018111202,3.279,1.604
214.018111222,3.191,1.697
214.018111242,3.083,1.816
214.018111262,2.986,1.919
214.018111282,2.919,1.986
214.018111302,2.888,2.012
214.018111322,2.873,2.022
214.018111342,2.847,2.048
214.018111362,2.801,2.1
214.018111382,2.76,2.146
214.018111402,2.734,2.182
214.018111422,2.724,2.192
214.018111442,2.718,2.192
214.018111462,2.713,2.192
214.018111482,2.708,2.203
214.018111502,2.698,2.208
214.018111522,2.698,2.213
214.018111542,2.693,2.213
214.018111562,2.688,2.218
214.018111582,2.682,2.223
214.018111602,2.677,2.229
214.018111622,2.667,2.239
214.018111642,2.657,2.249
214.018111662,2.646,2.254
214.018111682,2.636,2.265
214.018111702,2.621,2.275
214.018111722,2.611,2.28
214.018111742,2.6,2.291
214.018111762,2.59,2.301
214.018111782,2.58,2.316
214.018111802,2.569,2.327
214.018111822,2.554,2.332
214.018111842,2.544,2.342
214.018111862,2.533,2.352
214.018111882,2.523,2.363
214.018111902,2.513,2.368
214.018111922,2.508,2.373
214.018111942,2.503,2.378
214.018111962,2.497,2.383
214.018111982,2.492,2.389
214.018112002,2.492,2.399
214.018112022,2.487,2.404
214.018112042,2.487,2.409
214.018112062,2.482,2.414
214.018112082,2.482,2.414
214.018112102,2.482,2.42
214.018112122,2.482,2.42
214.018112142,2.482,2.425
214.018112162,2.482,2.425
214.018112182,2.482,2.43
214.018112202,2.487,2.43
214.018112222,2.487,2.43
214.018112242,2.487,2.43
214.018112262,2.487,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
214.018112282,2.482,2.435
