Time [s],CAN H,CAN L
216.658196362,2.487,2.394
216.658196382,2.482,2.399
216.658196402,2.482,2.404
216.658196422,2.477,2.409
216.658196442,2.477,2.414
216.658196462,2.477,2.414
216.658196482,2.477,2.414
216.658196502,2.477,2.42
216.658196522,2.477,2.42
216.658196542,2.477,2.42
216.658196562,2.477,2.425
216.658196582,2.477,2.425
216.658196602,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
216.658196622,2.477,2.425
