Time [s],CAN H,CAN L
214.746909322,3.567,1.465
214.746909342,3.572,1.46
214.746909362,3.572,1.46
214.746909382,3.577,1.46
214.746909402,3.577,1.455
214.746909422,3.577,1.455
214.746909442,3.577,1.455
214.746909462,3.577,1.455
214.746909482,3.572,1.455
214.746909502,3.572,1.455
214.746909522,3.572,1.455
214.746909542,3.572,1.455
214.746909562,3.572,1.455
214.746909582,3.567,1.455
214.746909602,3.567,1.455
214.746909622,3.567,1.46
214.746909642,3.567,1.46
214.746909662,3.567,1.46
214.746909682,3.567,1.46
214.746909702,3.567,1.46
214.746909722,3.567,1.46
214.746909742,3.567,1.46
214.746909762,3.567,1.465
214.746909782,3.567,1.465
214.746909802,3.567,1.465
214.746909822,3.567,1.46
214.746909842,3.561,1.46
214.746909862,3.561,1.46
214.746909882,3.561,1.46
214.746909902,3.561,1.46
214.746909922,3.561,1.46
214.746909942,3.561,1.46
214.746909962,3.561,1.46
214.746909982,3.561,1.46
214.746910002,3.561,1.46
214.746910022,3.561,1.46
214.746910042,3.561,1.46
214.746910062,3.567,1.46
214.746910082,3.567,1.46
214.746910102,3.567,1.465
214.746910122,3.567,1.46
214.746910142,3.561,1.46
214.746910162,3.561,1.46
214.746910182,3.561,1.46
214.746910202,3.561,1.46
214.746910222,3.561,1.46
214.746910242,3.561,1.46
214.746910262,3.561,1.46
214.746910282,3.561,1.46
214.746910302,3.561,1.46
214.746910322,3.561,1.46
214.746910342,3.561,1.46
214.746910362,3.567,1.46
214.746910382,3.567,1.465
214.746910402,3.567,1.465
214.746910422,3.567,1.465
214.746910442,3.567,1.465
214.746910462,3.567,1.465
214.746910482,3.567,1.465
214.746910502,3.567,1.465
214.746910522,3.567,1.465
214.746910542,3.561,1.465
214.746910562,3.556,1.465
214.746910582,3.546,1.47
214.746910602,3.525,1.491
214.746910622,3.474,1.547
214.746910642,3.382,1.646
214.746910662,3.258,1.775
214.746910682,3.13,1.904
214.746910702,3.042,1.986
214.746910722,3.006,2.022
214.746910742,2.991,2.022
214.746910762,2.965,2.038
214.746910782,2.909,2.084
214.746910802,2.847,2.141
214.746910822,2.811,2.187
214.746910842,2.801,2.208
214.746910862,2.811,2.213
214.746910882,2.811,2.218
214.746910902,2.811,2.229
214.746910922,2.801,2.244
214.746910942,2.801,2.254
214.746910962,2.796,2.26
214.746910982,2.79,2.254
214.746911002,2.78,2.254
214.746911022,2.765,2.26
214.746911042,2.749,2.26
214.746911062,2.734,2.265
214.746911082,2.718,2.275
214.746911102,2.703,2.285
214.746911122,2.693,2.296
214.746911142,2.682,2.311
214.746911162,2.672,2.327
214.746911182,2.667,2.342
214.746911202,2.662,2.363
214.746911222,2.657,2.378
214.746911242,2.641,2.389
214.746911262,2.631,2.399
214.746911282,2.621,2.409
214.746911302,2.611,2.42
214.746911322,2.6,2.425
214.746911342,2.59,2.43
214.746911362,2.58,2.435
214.746911382,2.569,2.445
214.746911402,2.564,2.45
214.746911422,2.564,2.456
214.746911442,2.559,2.461
214.746911462,2.554,2.461
214.746911482,2.554,2.466
214.746911502,2.549,2.466
214.746911522,2.544,2.466
214.746911542,2.544,2.471
214.746911562,2.544,2.471
214.746911582,2.544,2.471
214.746911602,2.539,2.476
214.746911622,2.539,2.476
214.746911642,2.539,2.476
214.746911662,2.539,2.476
214.746911682,2.544,2.481
214.746911702,2.539,2.481
214.746911702,2.539,2.481
214.746911702,2.539,2.481
214.746911702,2.539,2.481
214.746911702,2.539,2.481
214.746911702,2.539,2.481
