Time [s],CAN H,CAN L
217.606568762,2.652,2.502
217.606568782,2.641,2.502
217.606568802,2.631,2.507
217.606568822,2.626,2.507
217.606568842,2.621,2.512
217.606568862,2.611,2.518
217.606568882,2.605,2.518
217.606568902,2.6,2.523
217.606568922,2.6,2.523
217.606568942,2.6,2.528
217.606568962,2.6,2.528
217.606568982,2.6,2.533
