Time [s],CAN H,CAN L
214.086708522,3.546,1.465
214.086708542,3.536,1.475
214.086708562,3.505,1.501
214.086708582,3.443,1.563
214.086708602,3.335,1.666
214.086708622,3.202,1.795
214.086708642,3.083,1.914
214.086708662,3.011,1.986
214.086708682,2.986,2.012
214.086708702,2.975,2.022
214.086708722,2.945,2.048
214.086708742,2.888,2.105
214.086708762,2.837,2.167
214.086708782,2.806,2.203
214.086708802,2.801,2.213
214.086708822,2.806,2.213
214.086708842,2.801,2.213
214.086708862,2.79,2.223
214.086708882,2.78,2.239
214.086708902,2.78,2.244
214.086708922,2.775,2.249
214.086708942,2.77,2.249
214.086708962,2.76,2.249
214.086708982,2.749,2.26
214.086709002,2.734,2.265
214.086709022,2.724,2.275
214.086709042,2.708,2.285
214.086709062,2.698,2.291
214.086709082,2.688,2.301
214.086709102,2.672,2.316
214.086709122,2.662,2.327
214.086709142,2.652,2.342
214.086709162,2.646,2.358
214.086709182,2.636,2.373
214.086709202,2.631,2.383
214.086709222,2.621,2.394
214.086709242,2.611,2.409
214.086709262,2.6,2.42
214.086709282,2.595,2.43
214.086709302,2.585,2.44
214.086709322,2.575,2.445
214.086709342,2.569,2.45
214.086709362,2.559,2.45
214.086709382,2.554,2.45
214.086709402,2.544,2.45
214.086709422,2.539,2.456
214.086709442,2.539,2.461
214.086709462,2.533,2.461
214.086709482,2.533,2.466
214.086709502,2.539,2.466
214.086709522,2.539,2.471
214.086709542,2.539,2.471
214.086709562,2.533,2.471
214.086709582,2.533,2.471
214.086709602,2.533,2.476
214.086709622,2.533,2.476
214.086709642,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
214.086709662,2.533,2.476
