Time [s],CAN H,CAN L
215.287405822,3.382,1.532
215.287405842,3.382,1.532
215.287405862,3.382,1.532
215.287405882,3.382,1.532
215.287405902,3.376,1.537
215.287405922,3.356,1.553
215.287405942,3.315,1.604
215.287405962,3.232,1.687
215.287405982,3.13,1.795
215.287406002,3.022,1.904
215.287406022,2.95,1.986
215.287406042,2.909,2.022
215.287406062,2.893,2.033
215.287406082,2.868,2.053
215.287406102,2.826,2.094
215.287406122,2.78,2.146
215.287406142,2.749,2.182
215.287406162,2.734,2.198
215.287406182,2.729,2.203
215.287406202,2.724,2.203
215.287406222,2.718,2.213
215.287406242,2.713,2.218
215.287406262,2.708,2.223
215.287406282,2.703,2.223
215.287406302,2.693,2.223
215.287406322,2.688,2.229
215.287406342,2.682,2.234
215.287406362,2.677,2.244
215.287406382,2.667,2.254
215.287406402,2.657,2.265
215.287406422,2.646,2.27
215.287406442,2.636,2.28
215.287406462,2.621,2.291
215.287406482,2.611,2.301
215.287406502,2.6,2.311
215.287406522,2.59,2.321
215.287406542,2.58,2.332
215.287406562,2.564,2.342
215.287406582,2.554,2.352
215.287406602,2.549,2.363
215.287406622,2.539,2.373
215.287406642,2.533,2.378
215.287406662,2.523,2.389
215.287406682,2.518,2.394
215.287406702,2.513,2.399
215.287406722,2.508,2.404
215.287406742,2.508,2.409
215.287406762,2.503,2.414
215.287406782,2.497,2.414
215.287406802,2.497,2.42
215.287406822,2.492,2.425
215.287406842,2.492,2.425
215.287406862,2.487,2.43
215.287406882,2.487,2.43
215.287406902,2.492,2.435
215.287406922,2.492,2.435
215.287406942,2.492,2.435
215.287406962,2.492,2.435
215.287406982,2.492,2.44
215.287407002,2.492,2.44
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
215.287407022,2.487,2.445
