Time [s],CAN H,CAN L
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
