Time [s],CAN H,CAN L
216.925966822,3.556,1.429
216.925966842,3.556,1.429
216.925966862,3.561,1.429
216.925966882,3.561,1.429
216.925966902,3.561,1.434
216.925966922,3.556,1.434
216.925966942,3.556,1.434
216.925966962,3.551,1.434
216.925966982,3.551,1.434
216.925967002,3.551,1.434
216.925967022,3.551,1.434
216.925967042,3.546,1.434
216.925967062,3.546,1.434
216.925967082,3.546,1.434
216.925967102,3.541,1.434
216.925967122,3.541,1.434
216.925967142,3.541,1.434
216.925967162,3.546,1.434
216.925967182,3.546,1.434
216.925967202,3.546,1.434
216.925967222,3.541,1.434
216.925967242,3.541,1.439
216.925967262,3.546,1.439
216.925967282,3.546,1.439
216.925967302,3.541,1.439
216.925967322,3.541,1.434
216.925967342,3.541,1.434
216.925967362,3.536,1.434
216.925967382,3.541,1.434
216.925967402,3.541,1.434
216.925967422,3.541,1.434
216.925967442,3.541,1.434
216.925967462,3.536,1.434
216.925967482,3.536,1.434
216.925967502,3.541,1.434
216.925967522,3.541,1.434
216.925967542,3.541,1.434
216.925967562,3.541,1.439
216.925967582,3.536,1.439
216.925967602,3.536,1.439
216.925967622,3.536,1.434
216.925967642,3.536,1.434
216.925967662,3.536,1.434
216.925967682,3.536,1.434
216.925967702,3.541,1.439
216.925967722,3.536,1.439
216.925967742,3.536,1.439
216.925967762,3.536,1.434
216.925967782,3.536,1.434
216.925967802,3.541,1.434
216.925967822,3.541,1.434
216.925967842,3.541,1.434
216.925967862,3.541,1.439
216.925967882,3.536,1.439
216.925967902,3.536,1.439
216.925967922,3.536,1.439
216.925967942,3.541,1.439
216.925967962,3.541,1.439
216.925967982,3.536,1.439
216.925968002,3.531,1.444
216.925968022,3.51,1.46
216.925968042,3.464,1.506
216.925968062,3.376,1.594
216.925968082,3.253,1.713
216.925968102,3.119,1.842
216.925968122,3.022,1.94
216.925968142,2.981,1.986
216.925968162,2.965,1.996
216.925968182,2.95,2.012
216.925968202,2.903,2.058
216.925968222,2.852,2.12
216.925968242,2.811,2.172
216.925968262,2.801,2.198
216.925968282,2.801,2.203
216.925968302,2.796,2.203
216.925968322,2.79,2.213
216.925968342,2.775,2.223
216.925968362,2.765,2.229
216.925968382,2.76,2.229
216.925968402,2.754,2.223
216.925968422,2.749,2.229
216.925968442,2.739,2.234
216.925968462,2.729,2.244
216.925968482,2.713,2.254
216.925968502,2.703,2.26
216.925968522,2.693,2.27
216.925968542,2.682,2.28
216.925968562,2.667,2.296
216.925968582,2.662,2.306
216.925968602,2.652,2.321
216.925968622,2.641,2.337
216.925968642,2.631,2.352
216.925968662,2.621,2.368
216.925968682,2.616,2.383
216.925968702,2.605,2.394
216.925968722,2.595,2.404
216.925968742,2.585,2.414
216.925968762,2.575,2.425
216.925968782,2.569,2.43
216.925968802,2.559,2.435
216.925968822,2.554,2.435
216.925968842,2.549,2.44
216.925968862,2.539,2.44
216.925968882,2.533,2.44
216.925968902,2.528,2.445
216.925968922,2.523,2.445
216.925968942,2.523,2.445
216.925968962,2.523,2.45
216.925968982,2.523,2.456
216.925969002,2.523,2.461
216.925969022,2.523,2.461
216.925969042,2.523,2.461
216.925969062,2.523,2.466
216.925969082,2.523,2.466
216.925969102,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
216.925969122,2.523,2.466
