Time [s],CAN H,CAN L
237.293321002,3.058,1.893
237.293321022,3.006,1.95
237.293321042,2.96,2.007
237.293321062,2.914,2.058
237.293321082,2.868,2.11
237.293321102,2.826,2.151
237.293321122,2.79,2.192
237.293321142,2.754,2.229
237.293321162,2.724,2.26
237.293321182,2.693,2.285
237.293321202,2.672,2.306
237.293321222,2.652,2.327
237.293321242,2.631,2.337
237.293321262,2.616,2.352
237.293321282,2.605,2.363
237.293321302,2.6,2.368
237.293321322,2.595,2.378
237.293321342,2.59,2.378
237.293321362,2.585,2.383
237.293321382,2.58,2.389
237.293321402,2.58,2.389
237.293321422,2.575,2.394
237.293321442,2.575,2.394
237.293321462,2.569,2.394
237.293321482,2.569,2.399
237.293321502,2.569,2.399
237.293321522,2.564,2.404
237.293321542,2.564,2.404
237.293321562,2.559,2.409
237.293321582,2.554,2.409
237.293321602,2.549,2.414
237.293321622,2.549,2.42
237.293321642,2.544,2.425
237.293321662,2.544,2.43
237.293321682,2.539,2.435
237.293321702,2.533,2.44
237.293321722,2.528,2.44
237.293321742,2.523,2.445
237.293321762,2.523,2.45
237.293321782,2.518,2.45
237.293321802,2.518,2.456
237.293321822,2.513,2.456
237.293321842,2.513,2.461
237.293321862,2.508,2.461
237.293321882,2.508,2.461
237.293321902,2.503,2.461
237.293321922,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
237.293321942,2.497,2.466
