Time [s],CAN H,CAN L
215.707322582,3.551,1.46
215.707322602,3.551,1.46
215.707322622,3.551,1.455
215.707322642,3.551,1.455
215.707322662,3.551,1.46
215.707322682,3.551,1.46
215.707322702,3.551,1.46
215.707322722,3.556,1.46
215.707322742,3.556,1.46
215.707322762,3.556,1.46
215.707322782,3.551,1.455
215.707322802,3.551,1.455
215.707322822,3.551,1.455
215.707322842,3.551,1.455
215.707322862,3.551,1.455
215.707322882,3.551,1.455
215.707322902,3.551,1.455
215.707322922,3.551,1.455
215.707322942,3.556,1.455
215.707322962,3.551,1.46
215.707322982,3.546,1.465
215.707323002,3.52,1.491
215.707323022,3.464,1.547
215.707323042,3.366,1.646
215.707323062,3.232,1.769
215.707323082,3.109,1.893
215.707323102,3.022,1.976
215.707323122,2.991,2.012
215.707323142,2.975,2.022
215.707323162,2.955,2.043
215.707323182,2.903,2.094
215.707323202,2.847,2.151
215.707323222,2.811,2.192
215.707323242,2.806,2.208
215.707323262,2.806,2.213
215.707323282,2.806,2.213
215.707323302,2.796,2.223
215.707323322,2.785,2.234
215.707323342,2.78,2.239
215.707323362,2.775,2.239
215.707323382,2.775,2.244
215.707323402,2.77,2.244
215.707323422,2.754,2.254
215.707323442,2.744,2.26
215.707323462,2.729,2.27
215.707323482,2.718,2.28
215.707323502,2.708,2.291
215.707323522,2.693,2.301
215.707323542,2.682,2.316
215.707323562,2.672,2.327
215.707323582,2.662,2.342
215.707323602,2.652,2.358
215.707323622,2.641,2.373
215.707323642,2.631,2.389
215.707323662,2.621,2.399
215.707323682,2.616,2.409
215.707323702,2.605,2.42
215.707323722,2.6,2.43
215.707323742,2.59,2.435
215.707323762,2.58,2.445
215.707323782,2.575,2.45
215.707323802,2.564,2.456
215.707323822,2.559,2.456
215.707323842,2.554,2.461
215.707323862,2.549,2.461
215.707323882,2.549,2.461
215.707323902,2.544,2.466
215.707323922,2.539,2.466
215.707323942,2.539,2.466
215.707323962,2.539,2.471
215.707323982,2.539,2.471
215.707324002,2.533,2.471
215.707324022,2.539,2.476
215.707324042,2.539,2.476
215.707324062,2.544,2.476
215.707324082,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
215.707324102,2.539,2.481
