Time [s],CAN H,CAN L
213.498518842,2.888,2.177
213.498518862,2.826,2.249
213.498518882,2.806,2.27
213.498518902,2.801,2.27
213.498518922,2.811,2.249
213.498518942,2.826,2.234
213.498518962,2.837,2.213
213.498518982,2.842,2.203
213.498519002,2.832,2.203
213.498519022,2.821,2.213
213.498519042,2.806,2.229
213.498519062,2.785,2.249
213.498519082,2.775,2.265
213.498519102,2.77,2.28
213.498519122,2.765,2.291
213.498519142,2.765,2.291
213.498519162,2.76,2.296
213.498519182,2.749,2.301
213.498519202,2.744,2.306
213.498519222,2.734,2.311
213.498519242,2.718,2.327
213.498519262,2.703,2.342
213.498519282,2.693,2.358
213.498519302,2.677,2.378
213.498519322,2.662,2.394
213.498519342,2.646,2.404
213.498519362,2.631,2.414
213.498519382,2.621,2.425
213.498519402,2.616,2.435
213.498519422,2.611,2.44
213.498519442,2.6,2.445
213.498519462,2.595,2.45
213.498519482,2.585,2.456
213.498519502,2.58,2.466
213.498519522,2.58,2.471
213.498519542,2.575,2.476
213.498519562,2.569,2.481
213.498519582,2.564,2.481
213.498519602,2.564,2.481
213.498519622,2.559,2.481
213.498519642,2.559,2.481
213.498519662,2.559,2.487
213.498519682,2.554,2.487
213.498519702,2.554,2.492
213.498519722,2.554,2.492
213.498519742,2.554,2.492
213.498519762,2.554,2.497
213.498519782,2.554,2.497
213.498519802,2.549,2.497
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
213.498519822,2.549,2.492
