Time [s],CAN H,CAN L
215.729445962,3.376,1.522
215.729445982,3.376,1.522
215.729446002,3.376,1.522
215.729446022,3.376,1.522
215.729446042,3.376,1.522
215.729446062,3.376,1.517
215.729446082,3.376,1.522
215.729446102,3.376,1.522
215.729446122,3.376,1.522
215.729446142,3.376,1.522
215.729446162,3.376,1.522
215.729446182,3.376,1.522
215.729446202,3.376,1.522
215.729446222,3.376,1.522
215.729446242,3.376,1.522
215.729446262,3.376,1.522
215.729446282,3.371,1.522
215.729446302,3.371,1.522
215.729446322,3.371,1.522
215.729446342,3.371,1.522
215.729446362,3.371,1.522
215.729446382,3.371,1.522
215.729446402,3.376,1.522
215.729446422,3.376,1.522
215.729446442,3.376,1.522
215.729446462,3.376,1.517
215.729446482,3.376,1.517
215.729446502,3.376,1.517
215.729446522,3.371,1.517
215.729446542,3.371,1.517
215.729446562,3.371,1.517
215.729446582,3.376,1.517
215.729446602,3.376,1.522
215.729446622,3.371,1.522
215.729446642,3.361,1.532
215.729446662,3.335,1.558
215.729446682,3.279,1.609
215.729446702,3.196,1.702
215.729446722,3.089,1.816
215.729446742,2.991,1.919
215.729446762,2.924,1.986
215.729446782,2.893,2.012
215.729446802,2.878,2.027
215.729446822,2.847,2.053
215.729446842,2.806,2.1
215.729446862,2.765,2.151
215.729446882,2.739,2.182
215.729446902,2.729,2.192
215.729446922,2.724,2.198
215.729446942,2.718,2.198
215.729446962,2.708,2.208
215.729446982,2.703,2.213
215.729447002,2.698,2.218
215.729447022,2.698,2.218
215.729447042,2.693,2.223
215.729447062,2.688,2.229
215.729447082,2.682,2.234
215.729447102,2.672,2.244
215.729447122,2.657,2.249
215.729447142,2.646,2.26
215.729447162,2.636,2.27
215.729447182,2.626,2.275
215.729447202,2.611,2.285
215.729447222,2.6,2.296
215.729447242,2.59,2.306
215.729447262,2.575,2.316
215.729447282,2.564,2.327
215.729447302,2.554,2.342
215.729447322,2.549,2.347
215.729447342,2.539,2.358
215.729447362,2.528,2.363
215.729447382,2.518,2.373
215.729447402,2.508,2.378
215.729447422,2.503,2.389
215.729447442,2.497,2.394
215.729447462,2.492,2.394
215.729447482,2.492,2.399
215.729447502,2.487,2.404
215.729447522,2.487,2.409
215.729447542,2.487,2.409
215.729447562,2.487,2.414
215.729447582,2.487,2.42
215.729447602,2.487,2.425
215.729447622,2.487,2.425
215.729447642,2.487,2.43
215.729447662,2.487,2.43
215.729447682,2.487,2.43
215.729447702,2.487,2.43
215.729447722,2.482,2.435
215.729447742,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
215.729447762,2.482,2.435
