Time [s],CAN H,CAN L
214.646221102,3.561,1.46
214.646221122,3.556,1.46
214.646221142,3.541,1.475
214.646221162,3.505,1.511
214.646221182,3.428,1.584
214.646221202,3.315,1.697
214.646221222,3.181,1.831
214.646221242,3.073,1.94
214.646221262,3.011,2.002
214.646221282,2.996,2.017
214.646221302,2.981,2.027
214.646221322,2.945,2.058
214.646221342,2.888,2.115
214.646221362,2.837,2.172
214.646221382,2.811,2.203
214.646221402,2.811,2.213
214.646221422,2.811,2.213
214.646221442,2.806,2.218
214.646221462,2.796,2.229
214.646221482,2.785,2.239
214.646221502,2.78,2.244
214.646221522,2.775,2.244
214.646221542,2.77,2.244
214.646221562,2.765,2.254
214.646221582,2.754,2.26
214.646221602,2.744,2.27
214.646221622,2.729,2.275
214.646221642,2.713,2.285
214.646221662,2.703,2.296
214.646221682,2.688,2.306
214.646221702,2.677,2.321
214.646221722,2.672,2.332
214.646221742,2.662,2.347
214.646221762,2.652,2.363
214.646221782,2.641,2.373
214.646221802,2.631,2.383
214.646221822,2.621,2.399
214.646221842,2.611,2.409
214.646221862,2.6,2.42
214.646221882,2.595,2.43
214.646221902,2.585,2.44
214.646221922,2.58,2.445
214.646221942,2.569,2.445
214.646221962,2.564,2.45
214.646221982,2.559,2.456
214.646222002,2.554,2.456
214.646222022,2.549,2.461
214.646222042,2.544,2.461
214.646222062,2.544,2.466
214.646222082,2.539,2.466
214.646222102,2.539,2.466
214.646222122,2.539,2.471
214.646222142,2.539,2.471
214.646222162,2.539,2.476
214.646222182,2.539,2.476
214.646222202,2.539,2.471
214.646222222,2.539,2.476
214.646222242,2.533,2.476
214.646222262,2.533,2.481
214.646222262,2.533,2.481
214.646222262,2.533,2.481
214.646222262,2.533,2.481
214.646222262,2.533,2.481
214.646222262,2.533,2.481
