Time [s],CAN H,CAN L
214.647380962,2.503,2.445
214.647380982,2.503,2.45
214.647381002,2.497,2.45
214.647381022,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
214.647381042,2.497,2.45
