Time [s],CAN H,CAN L
219.346279422,2.909,2.223
219.346279442,2.898,2.223
219.346279462,2.888,2.223
219.346279482,2.878,2.223
219.346279502,2.868,2.229
219.346279522,2.852,2.239
219.346279542,2.837,2.249
219.346279562,2.826,2.265
219.346279582,2.816,2.28
219.346279602,2.806,2.296
219.346279622,2.796,2.311
219.346279642,2.785,2.332
219.346279662,2.78,2.352
219.346279682,2.77,2.373
219.346279702,2.765,2.389
219.346279722,2.754,2.409
219.346279742,2.744,2.43
219.346279762,2.734,2.445
219.346279782,2.718,2.456
219.346279802,2.703,2.466
219.346279822,2.688,2.471
219.346279842,2.672,2.476
219.346279862,2.657,2.481
219.346279882,2.646,2.487
219.346279902,2.636,2.487
219.346279922,2.621,2.487
219.346279942,2.611,2.492
219.346279962,2.605,2.497
219.346279982,2.6,2.502
219.346280002,2.595,2.502
219.346280022,2.595,2.507
219.346280042,2.595,2.512
219.346280062,2.595,2.518
219.346280082,2.595,2.523
219.346280102,2.6,2.523
219.346280122,2.6,2.528
