Time [s],CAN H,CAN L
213.476637362,3.556,1.434
213.476637382,3.556,1.434
213.476637402,3.556,1.439
213.476637422,3.551,1.439
213.476637442,3.551,1.439
213.476637462,3.546,1.444
213.476637482,3.546,1.444
213.476637502,3.546,1.444
213.476637522,3.546,1.449
213.476637542,3.541,1.449
213.476637562,3.541,1.449
213.476637582,3.541,1.455
213.476637602,3.541,1.455
213.476637622,3.541,1.449
213.476637642,3.541,1.449
213.476637662,3.541,1.455
213.476637682,3.541,1.455
213.476637702,3.541,1.455
213.476637722,3.536,1.455
213.476637742,3.536,1.455
213.476637762,3.536,1.455
213.476637782,3.536,1.455
213.476637802,3.536,1.455
213.476637822,3.541,1.455
213.476637842,3.541,1.46
213.476637862,3.541,1.46
213.476637882,3.541,1.46
213.476637902,3.541,1.46
213.476637922,3.541,1.46
213.476637942,3.541,1.455
213.476637962,3.541,1.455
213.476637982,3.541,1.46
213.476638002,3.541,1.46
213.476638022,3.541,1.46
213.476638042,3.541,1.455
213.476638062,3.541,1.455
213.476638082,3.536,1.46
213.476638102,3.536,1.46
213.476638122,3.536,1.46
213.476638142,3.541,1.46
213.476638162,3.541,1.46
213.476638182,3.541,1.46
213.476638202,3.541,1.46
213.476638222,3.541,1.46
213.476638242,3.541,1.46
213.476638262,3.541,1.46
213.476638282,3.541,1.46
213.476638302,3.541,1.46
213.476638322,3.541,1.46
213.476638342,3.541,1.46
213.476638362,3.541,1.46
213.476638382,3.541,1.46
213.476638402,3.541,1.46
213.476638422,3.541,1.46
213.476638442,3.541,1.46
213.476638462,3.541,1.46
213.476638482,3.541,1.46
213.476638502,3.536,1.465
213.476638522,3.52,1.486
213.476638542,3.479,1.522
213.476638562,3.397,1.604
213.476638582,3.268,1.728
213.476638602,3.125,1.883
213.476638622,2.991,2.017
213.476638642,2.909,2.105
213.476638662,2.888,2.125
213.476638682,2.898,2.11
213.476638702,2.909,2.1
213.476638722,2.883,2.11
213.476638742,2.837,2.146
213.476638762,2.78,2.192
213.476638782,2.744,2.223
213.476638802,2.729,2.234
213.476638822,2.734,2.229
213.476638842,2.739,2.218
213.476638862,2.744,2.208
213.476638882,2.744,2.203
213.476638902,2.739,2.203
213.476638922,2.729,2.213
213.476638942,2.718,2.229
213.476638962,2.713,2.244
213.476638982,2.703,2.26
213.476639002,2.698,2.275
213.476639022,2.693,2.285
213.476639042,2.688,2.296
213.476639062,2.677,2.311
213.476639082,2.667,2.321
213.476639102,2.652,2.337
213.476639122,2.641,2.352
213.476639142,2.626,2.363
213.476639162,2.616,2.378
213.476639182,2.605,2.389
213.476639202,2.595,2.399
213.476639222,2.58,2.409
213.476639242,2.569,2.414
213.476639262,2.559,2.42
213.476639282,2.554,2.42
213.476639302,2.544,2.425
213.476639322,2.539,2.43
213.476639342,2.533,2.43
213.476639362,2.528,2.435
213.476639382,2.523,2.44
213.476639402,2.518,2.445
213.476639422,2.518,2.445
213.476639442,2.513,2.45
213.476639462,2.513,2.45
213.476639482,2.513,2.45
213.476639502,2.508,2.456
213.476639522,2.508,2.456
213.476639542,2.508,2.45
213.476639562,2.508,2.45
213.476639582,2.508,2.45
213.476639602,2.513,2.456
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
213.476639622,2.513,2.461
