Time [s],CAN H,CAN L
214.437231642,2.682,2.208
214.437231662,2.677,2.218
214.437231682,2.672,2.223
214.437231702,2.662,2.234
214.437231722,2.652,2.244
214.437231742,2.641,2.249
214.437231762,2.631,2.26
214.437231782,2.621,2.27
214.437231802,2.611,2.28
214.437231822,2.595,2.285
214.437231842,2.585,2.296
214.437231862,2.569,2.306
214.437231882,2.559,2.316
214.437231902,2.549,2.327
214.437231922,2.539,2.332
214.437231942,2.528,2.342
214.437231962,2.518,2.352
214.437231982,2.508,2.358
214.437232002,2.503,2.368
214.437232022,2.497,2.373
214.437232042,2.492,2.378
214.437232062,2.487,2.383
214.437232082,2.482,2.389
214.437232102,2.482,2.394
214.437232122,2.482,2.399
214.437232142,2.482,2.404
214.437232162,2.482,2.409
214.437232182,2.477,2.414
214.437232202,2.477,2.414
214.437232222,2.477,2.414
214.437232242,2.477,2.414
214.437232262,2.482,2.42
214.437232282,2.482,2.42
214.437232302,2.477,2.42
214.437232322,2.477,2.42
214.437232342,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
214.437232362,2.477,2.425
