Time [s],CAN H,CAN L
214.249629322,3.597,1.496
214.249629342,3.597,1.496
214.249629362,3.597,1.501
214.249629382,3.597,1.501
214.249629402,3.592,1.496
214.249629422,3.592,1.496
214.249629442,3.597,1.496
214.249629462,3.597,1.501
214.249629482,3.597,1.501
214.249629502,3.597,1.501
214.249629522,3.592,1.496
214.249629542,3.592,1.496
214.249629562,3.592,1.491
214.249629582,3.597,1.496
214.249629602,3.597,1.496
214.249629622,3.597,1.501
214.249629642,3.597,1.501
214.249629662,3.597,1.501
214.249629682,3.597,1.501
214.249629702,3.597,1.496
214.249629722,3.597,1.496
214.249629742,3.603,1.496
214.249629762,3.603,1.501
214.249629782,3.597,1.501
214.249629802,3.597,1.501
214.249629822,3.592,1.506
214.249629842,3.577,1.517
214.249629862,3.541,1.558
214.249629882,3.464,1.635
214.249629902,3.346,1.749
214.249629922,3.207,1.878
214.249629942,3.099,1.986
214.249629962,3.042,2.038
214.249629982,3.027,2.053
214.249630002,3.011,2.063
214.249630022,2.965,2.094
214.249630042,2.909,2.151
214.249630062,2.857,2.208
214.249630082,2.837,2.234
214.249630102,2.832,2.239
214.249630122,2.832,2.239
214.249630142,2.832,2.249
214.249630162,2.821,2.26
214.249630182,2.816,2.27
214.249630202,2.811,2.275
214.249630222,2.811,2.28
214.249630242,2.806,2.28
214.249630262,2.801,2.285
214.249630282,2.79,2.296
214.249630302,2.775,2.306
214.249630322,2.765,2.311
214.249630342,2.749,2.321
214.249630362,2.734,2.327
214.249630382,2.724,2.337
214.249630402,2.708,2.347
214.249630422,2.698,2.363
214.249630442,2.682,2.378
214.249630462,2.672,2.389
214.249630482,2.662,2.404
214.249630502,2.652,2.42
214.249630522,2.646,2.43
214.249630542,2.636,2.44
214.249630562,2.631,2.45
214.249630582,2.621,2.461
214.249630602,2.616,2.466
214.249630622,2.611,2.471
214.249630642,2.605,2.481
214.249630662,2.595,2.481
214.249630682,2.59,2.487
214.249630702,2.585,2.487
214.249630722,2.585,2.492
214.249630742,2.58,2.492
214.249630762,2.575,2.492
214.249630782,2.575,2.497
214.249630802,2.569,2.497
214.249630822,2.569,2.497
214.249630842,2.569,2.502
214.249630862,2.569,2.502
214.249630882,2.569,2.502
214.249630902,2.569,2.507
214.249630922,2.569,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
214.249630942,2.564,2.507
