Time [s],CAN H,CAN L
222.411465102,3.592,1.496
222.411465122,3.592,1.496
222.411465142,3.592,1.496
222.411465162,3.592,1.496
222.411465182,3.592,1.496
222.411465202,3.592,1.496
222.411465222,3.592,1.496
222.411465242,3.592,1.496
222.411465262,3.592,1.496
222.411465282,3.592,1.501
222.411465302,3.592,1.501
222.411465322,3.592,1.501
222.411465342,3.592,1.501
222.411465362,3.592,1.496
222.411465382,3.592,1.496
222.411465402,3.592,1.496
222.411465422,3.592,1.496
222.411465442,3.592,1.496
222.411465462,3.592,1.496
222.411465482,3.592,1.496
222.411465502,3.592,1.496
222.411465522,3.592,1.496
222.411465542,3.597,1.496
222.411465562,3.597,1.496
222.411465582,3.592,1.496
222.411465602,3.592,1.501
222.411465622,3.582,1.511
222.411465642,3.556,1.537
222.411465662,3.495,1.599
222.411465682,3.392,1.697
222.411465702,3.258,1.826
222.411465722,3.135,1.95
222.411465742,3.053,2.038
222.411465762,3.022,2.069
222.411465782,3.017,2.074
222.411465802,2.991,2.094
222.411465822,2.939,2.141
222.411465842,2.883,2.192
222.411465862,2.842,2.234
222.411465882,2.832,2.249
222.411465902,2.832,2.249
222.411465922,2.826,2.249
222.411465942,2.821,2.254
222.411465962,2.811,2.265
222.411465982,2.806,2.27
222.411466002,2.806,2.275
222.411466022,2.801,2.275
222.411466042,2.796,2.28
222.411466062,2.785,2.291
222.411466082,2.78,2.301
222.411466102,2.77,2.316
222.411466122,2.76,2.321
222.411466142,2.749,2.332
222.411466162,2.734,2.342
222.411466182,2.724,2.358
222.411466202,2.713,2.368
222.411466222,2.698,2.383
222.411466242,2.688,2.394
222.411466262,2.672,2.404
222.411466282,2.662,2.414
222.411466302,2.646,2.425
222.411466322,2.636,2.435
222.411466342,2.626,2.445
222.411466362,2.621,2.456
222.411466382,2.611,2.461
222.411466402,2.605,2.466
222.411466422,2.595,2.471
222.411466442,2.595,2.476
222.411466462,2.59,2.481
222.411466482,2.585,2.487
222.411466502,2.58,2.492
222.411466522,2.58,2.492
222.411466542,2.58,2.497
222.411466562,2.58,2.497
222.411466582,2.58,2.502
222.411466602,2.58,2.507
222.411466622,2.58,2.512
222.411466642,2.58,2.512
222.411466662,2.575,2.512
222.411466682,2.569,2.512
222.411466702,2.569,2.512
222.411466722,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
222.411466742,2.564,2.512
