Time [s],CAN H,CAN L
242.748800002,3.556,1.455
242.748800022,3.561,1.455
242.748800042,3.561,1.46
242.748800062,3.556,1.46
242.748800082,3.551,1.465
242.748800102,3.531,1.48
242.748800122,3.505,1.501
242.748800142,3.469,1.532
242.748800162,3.423,1.573
242.748800182,3.382,1.62
242.748800202,3.335,1.671
242.748800222,3.284,1.728
242.748800242,3.232,1.785
242.748800262,3.181,1.847
242.748800282,3.125,1.904
242.748800302,3.068,1.96
242.748800322,3.017,2.012
242.748800342,2.965,2.069
242.748800362,2.924,2.115
242.748800382,2.878,2.156
242.748800402,2.842,2.198
242.748800422,2.801,2.234
242.748800442,2.77,2.265
242.748800462,2.739,2.291
242.748800482,2.718,2.311
242.748800502,2.698,2.332
242.748800522,2.682,2.347
242.748800542,2.672,2.363
242.748800562,2.662,2.373
242.748800582,2.652,2.383
242.748800602,2.646,2.389
242.748800622,2.636,2.394
242.748800642,2.631,2.399
242.748800662,2.626,2.399
242.748800682,2.621,2.404
242.748800702,2.621,2.409
242.748800722,2.616,2.409
242.748800742,2.616,2.414
242.748800762,2.611,2.414
242.748800782,2.611,2.42
242.748800802,2.605,2.42
242.748800822,2.605,2.425
242.748800842,2.605,2.43
242.748800862,2.6,2.435
242.748800882,2.595,2.44
242.748800902,2.59,2.445
242.748800922,2.585,2.445
242.748800942,2.58,2.45
242.748800962,2.575,2.45
242.748800982,2.569,2.456
242.748801002,2.569,2.461
242.748801022,2.564,2.466
242.748801042,2.564,2.466
242.748801062,2.559,2.471
242.748801082,2.554,2.471
242.748801102,2.554,2.476
242.748801122,2.549,2.481
242.748801142,2.549,2.487
242.748801162,2.544,2.487
242.748801182,2.544,2.487
242.748801202,2.539,2.487
242.748801222,2.539,2.487
242.748801242,2.539,2.487
242.748801262,2.539,2.492
242.748801262,2.539,2.492
242.748801262,2.539,2.492
242.748801262,2.539,2.492
242.748801262,2.539,2.492
242.748801262,2.539,2.492
