Time [s],CAN H,CAN L
216.656614022,2.549,2.481
216.656614042,2.554,2.487
216.656614062,2.554,2.487
216.656614082,2.549,2.487
216.656614102,2.549,2.487
216.656614122,2.549,2.487
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
216.656614142,2.544,2.492
