Time [s],CAN H,CAN L
213.797885382,3.551,1.449
213.797885402,3.551,1.455
213.797885422,3.551,1.455
213.797885442,3.551,1.455
213.797885462,3.551,1.449
213.797885482,3.551,1.449
213.797885502,3.551,1.449
213.797885522,3.551,1.449
213.797885542,3.551,1.449
213.797885562,3.551,1.449
213.797885582,3.551,1.449
213.797885602,3.551,1.449
213.797885622,3.551,1.449
213.797885642,3.551,1.449
213.797885662,3.551,1.449
213.797885682,3.551,1.449
213.797885702,3.546,1.449
213.797885722,3.546,1.449
213.797885742,3.551,1.449
213.797885762,3.551,1.449
213.797885782,3.551,1.449
213.797885802,3.546,1.449
213.797885822,3.546,1.449
213.797885842,3.536,1.46
213.797885862,3.525,1.47
213.797885882,3.5,1.496
213.797885902,3.469,1.527
213.797885922,3.433,1.568
213.797885942,3.392,1.609
213.797885962,3.346,1.656
213.797885982,3.294,1.707
213.797886002,3.243,1.764
213.797886022,3.186,1.821
213.797886042,3.135,1.883
213.797886062,3.078,1.94
213.797886082,3.027,1.996
213.797886102,2.975,2.048
213.797886122,2.929,2.1
213.797886142,2.883,2.146
213.797886162,2.847,2.192
213.797886182,2.811,2.229
213.797886202,2.78,2.26
213.797886222,2.749,2.285
213.797886242,2.724,2.306
213.797886262,2.703,2.327
213.797886282,2.682,2.342
213.797886302,2.672,2.358
213.797886322,2.662,2.368
213.797886342,2.652,2.378
213.797886362,2.641,2.383
213.797886382,2.636,2.389
213.797886402,2.631,2.394
213.797886422,2.626,2.399
213.797886442,2.621,2.404
213.797886462,2.621,2.404
213.797886482,2.616,2.409
213.797886502,2.611,2.414
213.797886522,2.611,2.414
213.797886542,2.605,2.42
213.797886562,2.605,2.42
213.797886582,2.6,2.425
213.797886602,2.595,2.425
213.797886622,2.595,2.43
213.797886642,2.59,2.435
213.797886662,2.585,2.44
213.797886682,2.58,2.445
213.797886702,2.58,2.45
213.797886722,2.58,2.45
213.797886742,2.575,2.456
213.797886762,2.569,2.461
213.797886782,2.564,2.466
213.797886802,2.559,2.471
213.797886822,2.559,2.476
213.797886842,2.554,2.476
213.797886862,2.549,2.481
213.797886882,2.549,2.481
213.797886902,2.544,2.487
213.797886922,2.539,2.487
213.797886942,2.539,2.487
213.797886962,2.539,2.487
213.797886982,2.539,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
213.797887002,2.533,2.487
