Time [s],CAN H,CAN L
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
