Time [s],CAN H,CAN L
242.598215482,2.523,2.383
242.598215502,2.518,2.389
242.598215522,2.513,2.399
242.598215542,2.508,2.404
242.598215562,2.503,2.404
242.598215582,2.503,2.409
242.598215602,2.497,2.414
242.598215622,2.497,2.42
242.598215642,2.492,2.425
242.598215662,2.492,2.425
242.598215682,2.492,2.43
242.598215702,2.492,2.43
242.598215722,2.492,2.435
242.598215742,2.492,2.435
242.598215762,2.492,2.44
242.598215782,2.492,2.44
242.598215802,2.492,2.44
242.598215822,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
242.598215842,2.492,2.44
