Time [s],CAN H,CAN L
220.129411722,2.59,2.27
220.129411742,2.58,2.28
220.129411762,2.569,2.291
220.129411782,2.559,2.301
220.129411802,2.549,2.311
220.129411822,2.533,2.316
220.129411842,2.523,2.327
220.129411862,2.513,2.337
220.129411882,2.503,2.347
220.129411902,2.497,2.352
220.129411922,2.487,2.358
220.129411942,2.482,2.368
220.129411962,2.482,2.373
220.129411982,2.477,2.378
220.129412002,2.472,2.383
220.129412022,2.467,2.389
220.129412042,2.467,2.394
220.129412062,2.467,2.399
220.129412082,2.461,2.399
220.129412102,2.461,2.399
220.129412122,2.461,2.404
220.129412142,2.461,2.404
220.129412162,2.467,2.404
220.129412182,2.467,2.409
220.129412202,2.467,2.409
220.129412222,2.467,2.409
220.129412242,2.461,2.409
220.129412262,2.461,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
220.129412282,2.456,2.409
