Time [s],CAN H,CAN L
235.429297262,2.749,2.208
235.429297282,2.744,2.213
235.429297302,2.739,2.213
235.429297322,2.729,2.218
235.429297342,2.724,2.229
235.429297362,2.718,2.234
235.429297382,2.713,2.234
235.429297402,2.713,2.239
235.429297422,2.708,2.239
235.429297442,2.698,2.244
235.429297462,2.693,2.254
235.429297482,2.682,2.265
235.429297502,2.672,2.275
235.429297522,2.662,2.285
235.429297542,2.652,2.291
235.429297562,2.641,2.301
235.429297582,2.626,2.311
235.429297602,2.616,2.321
235.429297622,2.6,2.332
235.429297642,2.59,2.342
235.429297662,2.58,2.352
235.429297682,2.569,2.363
235.429297702,2.559,2.373
235.429297722,2.549,2.378
235.429297742,2.539,2.389
235.429297762,2.528,2.394
235.429297782,2.523,2.399
235.429297802,2.523,2.409
235.429297822,2.518,2.414
235.429297842,2.513,2.42
235.429297862,2.508,2.425
235.429297882,2.503,2.425
235.429297902,2.503,2.43
235.429297922,2.503,2.435
235.429297942,2.503,2.44
235.429297962,2.503,2.44
235.429297982,2.497,2.445
235.429298002,2.497,2.445
235.429298022,2.497,2.445
235.429298042,2.503,2.445
235.429298062,2.503,2.45
235.429298082,2.503,2.45
235.429298102,2.503,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
235.429298122,2.497,2.45
