Time [s],CAN H,CAN L
214.897009002,3.176,1.924
214.897009022,3.027,2.074
214.897009042,2.914,2.198
214.897009062,2.852,2.27
214.897009082,2.826,2.296
214.897009102,2.826,2.291
214.897009122,2.842,2.275
214.897009142,2.852,2.254
214.897009162,2.862,2.239
214.897009182,2.862,2.223
214.897009202,2.857,2.223
214.897009222,2.842,2.229
214.897009242,2.826,2.244
214.897009262,2.811,2.265
214.897009282,2.801,2.28
214.897009302,2.79,2.296
214.897009322,2.785,2.306
214.897009342,2.785,2.311
214.897009362,2.78,2.311
214.897009382,2.775,2.316
214.897009402,2.77,2.327
214.897009422,2.76,2.337
214.897009442,2.749,2.347
214.897009462,2.734,2.363
214.897009482,2.718,2.383
214.897009502,2.703,2.399
214.897009522,2.688,2.409
214.897009542,2.672,2.425
214.897009562,2.662,2.435
214.897009582,2.652,2.445
214.897009602,2.641,2.456
214.897009622,2.631,2.461
214.897009642,2.621,2.466
214.897009662,2.616,2.471
214.897009682,2.605,2.481
214.897009702,2.6,2.487
214.897009722,2.595,2.492
214.897009742,2.59,2.497
214.897009762,2.585,2.502
214.897009782,2.585,2.502
214.897009802,2.58,2.502
214.897009822,2.58,2.507
214.897009842,2.58,2.507
214.897009862,2.575,2.512
214.897009882,2.575,2.507
214.897009902,2.575,2.507
214.897009922,2.575,2.507
214.897009942,2.575,2.507
214.897009962,2.575,2.512
214.897009982,2.575,2.512
214.897010002,2.575,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
214.897010022,2.569,2.512
