Time [s],CAN H,CAN L
233.131573142,3.387,1.532
233.131573162,3.387,1.532
233.131573182,3.387,1.532
233.131573202,3.387,1.527
233.131573222,3.387,1.522
233.131573242,3.387,1.527
233.131573262,3.387,1.532
233.131573282,3.376,1.542
233.131573302,3.351,1.563
233.131573322,3.294,1.62
233.131573342,3.207,1.713
233.131573362,3.099,1.826
233.131573382,3.001,1.934
233.131573402,2.939,2.002
233.131573422,2.909,2.027
233.131573442,2.893,2.038
233.131573462,2.862,2.063
233.131573482,2.821,2.11
233.131573502,2.78,2.162
233.131573522,2.749,2.192
233.131573542,2.739,2.203
233.131573562,2.734,2.208
233.131573582,2.729,2.208
233.131573602,2.724,2.218
233.131573622,2.713,2.229
233.131573642,2.713,2.229
233.131573662,2.708,2.234
233.131573682,2.708,2.234
233.131573702,2.703,2.239
233.131573722,2.698,2.244
233.131573742,2.688,2.254
233.131573762,2.677,2.265
233.131573782,2.667,2.275
233.131573802,2.652,2.285
233.131573822,2.641,2.296
233.131573842,2.631,2.306
233.131573862,2.616,2.316
233.131573882,2.605,2.321
233.131573902,2.595,2.332
233.131573922,2.585,2.342
233.131573942,2.575,2.352
233.131573962,2.564,2.363
233.131573982,2.554,2.373
233.131574002,2.549,2.378
233.131574022,2.539,2.389
233.131574042,2.528,2.394
233.131574062,2.523,2.399
233.131574082,2.518,2.404
233.131574102,2.518,2.409
233.131574122,2.513,2.414
233.131574142,2.508,2.42
233.131574162,2.503,2.425
233.131574182,2.503,2.425
233.131574202,2.503,2.43
233.131574222,2.497,2.435
233.131574242,2.497,2.435
233.131574262,2.497,2.435
233.131574282,2.497,2.44
233.131574302,2.503,2.445
233.131574322,2.503,2.445
233.131574342,2.503,2.45
233.131574362,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
233.131574382,2.503,2.45
