Time [s],CAN H,CAN L
253.095256162,3.567,1.46
253.095256182,3.567,1.46
253.095256202,3.567,1.46
253.095256222,3.572,1.46
253.095256242,3.572,1.46
253.095256262,3.572,1.46
253.095256282,3.572,1.46
253.095256302,3.572,1.46
253.095256322,3.572,1.46
253.095256342,3.572,1.455
253.095256362,3.577,1.455
253.095256382,3.577,1.455
253.095256402,3.582,1.455
253.095256422,3.582,1.449
253.095256442,3.582,1.449
253.095256462,3.587,1.449
253.095256482,3.587,1.449
253.095256502,3.592,1.449
253.095256522,3.592,1.444
253.095256542,3.592,1.444
253.095256562,3.592,1.444
253.095256582,3.592,1.444
253.095256602,3.592,1.444
253.095256622,3.592,1.444
253.095256642,3.597,1.444
253.095256662,3.597,1.444
253.095256682,3.597,1.444
253.095256702,3.603,1.444
253.095256722,3.603,1.444
253.095256742,3.603,1.444
253.095256762,3.603,1.444
253.095256782,3.603,1.444
253.095256802,3.603,1.444
253.095256822,3.603,1.444
253.095256842,3.608,1.444
253.095256862,3.608,1.444
253.095256882,3.603,1.444
253.095256902,3.603,1.444
253.095256922,3.603,1.444
253.095256942,3.603,1.444
253.095256962,3.603,1.444
253.095256982,3.603,1.444
253.095257002,3.603,1.444
253.095257022,3.603,1.444
253.095257042,3.603,1.444
253.095257062,3.597,1.449
253.095257082,3.592,1.455
253.095257102,3.572,1.475
253.095257122,3.525,1.522
253.095257142,3.443,1.604
253.095257162,3.315,1.733
253.095257182,3.166,1.888
253.095257202,3.011,2.038
253.095257222,2.898,2.162
253.095257242,2.826,2.234
253.095257262,2.801,2.265
253.095257282,2.801,2.265
253.095257302,2.811,2.249
253.095257322,2.821,2.223
253.095257342,2.832,2.203
253.095257362,2.832,2.192
253.095257382,2.826,2.192
253.095257402,2.811,2.198
253.095257422,2.79,2.213
253.095257442,2.775,2.234
253.095257462,2.765,2.254
253.095257482,2.76,2.27
253.095257502,2.754,2.28
253.095257522,2.749,2.285
253.095257542,2.749,2.291
253.095257562,2.744,2.291
253.095257582,2.739,2.296
253.095257602,2.729,2.306
253.095257622,2.718,2.321
253.095257642,2.703,2.337
253.095257662,2.688,2.358
253.095257682,2.677,2.373
253.095257702,2.662,2.389
253.095257722,2.652,2.404
253.095257742,2.636,2.414
253.095257762,2.626,2.425
253.095257782,2.616,2.435
253.095257802,2.605,2.44
253.095257822,2.595,2.445
253.095257842,2.59,2.45
253.095257862,2.585,2.456
253.095257882,2.575,2.461
253.095257902,2.569,2.471
253.095257922,2.564,2.471
253.095257942,2.559,2.476
253.095257962,2.559,2.476
253.095257982,2.554,2.481
253.095258002,2.554,2.481
253.095258022,2.549,2.487
253.095258042,2.549,2.487
253.095258062,2.549,2.487
253.095258082,2.549,2.487
253.095258102,2.549,2.487
253.095258122,2.549,2.487
253.095258142,2.549,2.487
253.095258162,2.549,2.492
253.095258182,2.549,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
253.095258202,2.544,2.497
