Time [s],CAN H,CAN L
213.777159122,3.387,1.527
213.777159142,3.387,1.532
213.777159162,3.387,1.532
213.777159182,3.387,1.532
213.777159202,3.387,1.532
213.777159222,3.387,1.532
213.777159242,3.382,1.532
213.777159262,3.376,1.537
213.777159282,3.361,1.553
213.777159302,3.325,1.589
213.777159322,3.258,1.661
213.777159342,3.155,1.769
213.777159362,3.047,1.883
213.777159382,2.965,1.971
213.777159402,2.919,2.017
213.777159422,2.898,2.033
213.777159442,2.878,2.048
213.777159462,2.842,2.089
213.777159482,2.796,2.141
213.777159502,2.76,2.182
213.777159522,2.739,2.203
213.777159542,2.729,2.208
213.777159562,2.729,2.208
213.777159582,2.718,2.213
213.777159602,2.713,2.223
213.777159622,2.713,2.229
213.777159642,2.708,2.229
213.777159662,2.703,2.229
213.777159682,2.698,2.234
213.777159702,2.693,2.244
213.777159722,2.688,2.249
213.777159742,2.677,2.26
213.777159762,2.667,2.27
213.777159782,2.657,2.275
213.777159802,2.646,2.285
213.777159822,2.631,2.296
213.777159842,2.621,2.306
213.777159862,2.611,2.316
213.777159882,2.6,2.327
213.777159902,2.585,2.337
213.777159922,2.575,2.342
213.777159942,2.559,2.358
213.777159962,2.549,2.368
213.777159982,2.544,2.373
213.777160002,2.533,2.378
213.777160022,2.528,2.383
213.777160042,2.518,2.394
213.777160062,2.513,2.399
213.777160082,2.508,2.409
213.777160102,2.508,2.409
213.777160122,2.503,2.414
213.777160142,2.503,2.42
213.777160162,2.503,2.42
213.777160182,2.503,2.425
213.777160202,2.497,2.43
213.777160222,2.497,2.435
213.777160242,2.497,2.435
213.777160262,2.497,2.435
213.777160282,2.497,2.44
213.777160302,2.497,2.44
213.777160322,2.497,2.44
213.777160342,2.497,2.445
213.777160362,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
213.777160382,2.492,2.445
