Time [s],CAN H,CAN L
234.228922162,2.739,2.187
234.228922182,2.734,2.198
234.228922202,2.729,2.203
234.228922222,2.718,2.208
234.228922242,2.713,2.213
234.228922262,2.713,2.218
234.228922282,2.708,2.223
234.228922302,2.708,2.229
234.228922322,2.703,2.229
234.228922342,2.698,2.239
234.228922362,2.693,2.244
234.228922382,2.682,2.254
234.228922402,2.672,2.26
234.228922422,2.662,2.27
234.228922442,2.646,2.275
234.228922462,2.636,2.285
234.228922482,2.621,2.296
234.228922502,2.611,2.306
234.228922522,2.595,2.316
234.228922542,2.585,2.327
234.228922562,2.575,2.337
234.228922582,2.564,2.342
234.228922602,2.554,2.352
234.228922622,2.544,2.363
234.228922642,2.533,2.368
234.228922662,2.523,2.378
234.228922682,2.518,2.383
234.228922702,2.508,2.389
234.228922722,2.508,2.394
234.228922742,2.503,2.399
234.228922762,2.503,2.404
234.228922782,2.497,2.409
234.228922802,2.492,2.409
234.228922822,2.492,2.414
234.228922842,2.492,2.42
234.228922862,2.492,2.425
234.228922882,2.492,2.425
234.228922902,2.492,2.43
234.228922922,2.492,2.435
234.228922942,2.492,2.435
234.228922962,2.492,2.435
234.228922982,2.492,2.435
234.228923002,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
234.228923022,2.492,2.435
