Time [s],CAN H,CAN L
253.049112162,3.546,1.465
253.049112182,3.546,1.47
253.049112202,3.536,1.475
253.049112222,3.52,1.496
253.049112242,3.469,1.542
253.049112262,3.382,1.63
253.049112282,3.253,1.754
253.049112302,3.125,1.883
253.049112322,3.032,1.976
253.049112342,2.996,2.017
253.049112362,2.986,2.027
253.049112382,2.97,2.048
253.049112402,2.924,2.094
253.049112422,2.868,2.156
253.049112442,2.826,2.208
253.049112462,2.811,2.229
253.049112482,2.816,2.229
253.049112502,2.816,2.234
253.049112522,2.806,2.239
253.049112542,2.796,2.249
253.049112562,2.785,2.254
253.049112582,2.785,2.254
253.049112602,2.78,2.254
253.049112622,2.77,2.254
253.049112642,2.76,2.265
253.049112662,2.744,2.27
253.049112682,2.734,2.28
253.049112702,2.718,2.291
253.049112722,2.708,2.301
253.049112742,2.703,2.311
253.049112762,2.693,2.327
253.049112782,2.682,2.337
253.049112802,2.672,2.352
253.049112822,2.662,2.368
253.049112842,2.652,2.378
253.049112862,2.641,2.394
253.049112882,2.631,2.404
253.049112902,2.621,2.42
253.049112922,2.611,2.43
253.049112942,2.605,2.44
253.049112962,2.595,2.445
253.049112982,2.585,2.45
253.049113002,2.58,2.456
253.049113022,2.569,2.461
253.049113042,2.564,2.466
253.049113062,2.554,2.466
253.049113082,2.549,2.471
253.049113102,2.549,2.471
253.049113122,2.549,2.476
253.049113142,2.549,2.476
253.049113162,2.544,2.476
253.049113182,2.544,2.481
253.049113202,2.544,2.481
253.049113222,2.544,2.487
253.049113242,2.544,2.487
253.049113262,2.544,2.487
253.049113282,2.549,2.492
253.049113302,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
253.049113322,2.544,2.492
