Time [s],CAN H,CAN L
225.049395382,2.677,2.327
225.049395402,2.667,2.342
225.049395422,2.657,2.352
225.049395442,2.646,2.368
225.049395462,2.636,2.383
225.049395482,2.626,2.394
225.049395502,2.616,2.409
225.049395522,2.611,2.42
225.049395542,2.6,2.425
225.049395562,2.59,2.435
225.049395582,2.58,2.44
225.049395602,2.575,2.45
225.049395622,2.564,2.456
225.049395642,2.559,2.456
225.049395662,2.554,2.456
225.049395682,2.549,2.461
225.049395702,2.549,2.461
225.049395722,2.544,2.461
225.049395742,2.544,2.461
225.049395762,2.544,2.461
225.049395782,2.539,2.466
225.049395802,2.539,2.471
225.049395822,2.539,2.476
225.049395842,2.539,2.476
225.049395862,2.539,2.481
225.049395882,2.539,2.481
225.049395902,2.539,2.481
225.049395922,2.539,2.481
225.049395922,2.539,2.481
225.049395922,2.539,2.481
