Time [s],CAN H,CAN L
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
214.268813882,2.508,2.461
