Time [s],CAN H,CAN L
216.174884382,3.567,1.424
216.174884402,3.567,1.429
216.174884422,3.572,1.429
216.174884442,3.572,1.429
216.174884462,3.572,1.429
216.174884482,3.572,1.429
216.174884502,3.572,1.429
216.174884522,3.572,1.429
216.174884542,3.572,1.429
216.174884562,3.572,1.429
216.174884582,3.572,1.424
216.174884602,3.567,1.429
216.174884622,3.567,1.429
216.174884642,3.572,1.424
216.174884662,3.572,1.424
216.174884682,3.572,1.424
216.174884702,3.572,1.424
216.174884722,3.572,1.424
216.174884742,3.572,1.424
216.174884762,3.572,1.424
216.174884782,3.572,1.424
216.174884802,3.572,1.424
216.174884822,3.567,1.424
216.174884842,3.561,1.429
216.174884862,3.551,1.444
216.174884882,3.531,1.46
216.174884902,3.5,1.491
216.174884922,3.464,1.527
216.174884942,3.423,1.573
216.174884962,3.376,1.62
216.174884982,3.33,1.676
216.174885002,3.279,1.728
216.174885022,3.222,1.79
216.174885042,3.171,1.847
216.174885062,3.114,1.909
216.174885082,3.058,1.971
216.174885102,3.006,2.022
216.174885122,2.96,2.079
216.174885142,2.914,2.125
216.174885162,2.873,2.172
216.174885182,2.837,2.208
216.174885202,2.801,2.244
216.174885222,2.77,2.275
216.174885242,2.744,2.296
216.174885262,2.724,2.316
216.174885282,2.703,2.332
216.174885302,2.688,2.352
216.174885322,2.672,2.363
216.174885342,2.662,2.373
216.174885362,2.652,2.383
216.174885382,2.641,2.389
216.174885402,2.636,2.394
216.174885422,2.631,2.394
216.174885442,2.626,2.399
216.174885462,2.621,2.399
216.174885482,2.621,2.404
216.174885502,2.616,2.404
216.174885522,2.616,2.404
216.174885542,2.611,2.409
216.174885562,2.605,2.414
216.174885582,2.605,2.414
216.174885602,2.6,2.42
216.174885622,2.6,2.425
216.174885642,2.595,2.43
216.174885662,2.59,2.435
216.174885682,2.585,2.44
216.174885702,2.585,2.44
216.174885722,2.58,2.445
216.174885742,2.575,2.45
216.174885762,2.569,2.456
216.174885782,2.564,2.461
216.174885802,2.559,2.466
216.174885822,2.559,2.466
216.174885842,2.554,2.471
216.174885862,2.554,2.476
216.174885882,2.549,2.476
216.174885902,2.549,2.481
216.174885922,2.544,2.481
216.174885942,2.544,2.487
216.174885962,2.544,2.487
216.174885982,2.544,2.487
216.174886002,2.539,2.492
216.174886022,2.539,2.492
216.174886042,2.533,2.492
216.174886042,2.533,2.492
216.174886042,2.533,2.492
216.174886042,2.533,2.492
216.174886042,2.533,2.492
216.174886042,2.533,2.492
216.174886042,2.533,2.492
