Time [s],CAN H,CAN L
216.549313982,3.546,1.449
216.549314002,3.546,1.449
216.549314022,3.541,1.444
216.549314042,3.541,1.444
216.549314062,3.536,1.455
216.549314082,3.515,1.47
216.549314102,3.469,1.517
216.549314122,3.376,1.604
216.549314142,3.253,1.728
216.549314162,3.119,1.852
216.549314182,3.022,1.95
216.549314202,2.981,1.991
216.549314222,2.97,2.007
216.549314242,2.955,2.022
216.549314262,2.909,2.063
216.549314282,2.852,2.125
216.549314302,2.806,2.177
216.549314322,2.79,2.198
216.549314342,2.79,2.203
216.549314362,2.79,2.203
216.549314382,2.785,2.208
216.549314402,2.775,2.218
216.549314422,2.77,2.229
216.549314442,2.765,2.229
216.549314462,2.76,2.234
216.549314482,2.754,2.234
216.549314502,2.744,2.239
216.549314522,2.734,2.249
216.549314542,2.724,2.26
216.549314562,2.708,2.265
216.549314582,2.698,2.275
216.549314602,2.682,2.285
216.549314622,2.672,2.296
216.549314642,2.657,2.306
216.549314662,2.646,2.321
216.549314682,2.636,2.337
216.549314702,2.631,2.352
216.549314722,2.621,2.368
216.549314742,2.611,2.378
216.549314762,2.6,2.389
216.549314782,2.595,2.399
216.549314802,2.585,2.409
216.549314822,2.575,2.42
216.549314842,2.569,2.425
216.549314862,2.559,2.43
216.549314882,2.549,2.435
216.549314902,2.544,2.44
216.549314922,2.539,2.445
216.549314942,2.533,2.445
216.549314962,2.533,2.45
216.549314982,2.528,2.45
216.549315002,2.523,2.45
216.549315022,2.523,2.456
216.549315042,2.523,2.456
216.549315062,2.523,2.456
216.549315082,2.523,2.461
216.549315102,2.523,2.461
216.549315122,2.523,2.461
216.549315142,2.523,2.466
216.549315162,2.523,2.466
216.549315182,2.523,2.466
216.549315182,2.523,2.466
216.549315182,2.523,2.466
