Time [s],CAN H,CAN L
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
227.949716862,2.528,2.481
