Time [s],CAN H,CAN L
216.358814942,3.114,1.434
216.358814962,3.109,1.434
216.358814982,3.109,1.434
216.358815002,3.109,1.429
216.358815022,3.114,1.429
216.358815042,3.114,1.424
216.358815062,3.109,1.424
216.358815082,3.109,1.424
216.358815102,3.104,1.424
216.358815122,3.104,1.429
216.358815142,3.099,1.434
216.358815162,3.089,1.449
216.358815182,3.068,1.47
216.358815202,3.042,1.501
216.358815222,3.011,1.537
216.358815242,2.981,1.578
216.358815262,2.95,1.625
216.358815282,2.914,1.671
216.358815302,2.878,1.728
216.358815322,2.837,1.78
216.358815342,2.796,1.836
216.358815362,2.749,1.888
216.358815382,2.713,1.94
216.358815402,2.677,1.986
216.358815422,2.641,2.027
216.358815442,2.611,2.069
216.358815462,2.58,2.1
216.358815482,2.549,2.131
216.358815502,2.528,2.156
216.358815522,2.503,2.177
216.358815542,2.487,2.192
216.358815562,2.472,2.203
216.358815582,2.456,2.213
216.358815602,2.446,2.223
216.358815622,2.436,2.234
216.358815642,2.431,2.239
216.358815662,2.42,2.244
216.358815682,2.415,2.244
216.358815702,2.415,2.244
216.358815722,2.41,2.244
216.358815742,2.41,2.244
216.358815762,2.405,2.249
216.358815782,2.405,2.249
216.358815802,2.405,2.249
216.358815822,2.4,2.249
216.358815842,2.4,2.254
216.358815862,2.4,2.265
216.358815882,2.4,2.27
216.358815902,2.4,2.27
216.358815922,2.4,2.27
216.358815942,2.395,2.27
216.358815962,2.389,2.275
216.358815982,2.389,2.28
216.358816002,2.384,2.285
216.358816022,2.379,2.291
216.358816042,2.379,2.296
216.358816062,2.374,2.296
216.358816082,2.374,2.301
216.358816102,2.369,2.301
216.358816122,2.364,2.306
216.358816142,2.364,2.306
216.358816162,2.359,2.311
216.358816182,2.359,2.311
216.358816202,2.353,2.311
216.358816222,2.353,2.311
216.358816242,2.353,2.311
216.358816262,2.353,2.311
216.358816282,2.348,2.316
216.358816302,2.348,2.316
216.358816322,2.348,2.321
216.358816322,2.348,2.321
216.358816322,2.348,2.321
216.358816322,2.348,2.321
216.358816322,2.348,2.321
216.358816322,2.348,2.321
216.358816322,2.348,2.321
