Time [s],CAN H,CAN L
247.031454462,3.387,1.532
247.031454482,3.387,1.537
247.031454502,3.387,1.532
247.031454522,3.387,1.532
247.031454542,3.387,1.527
247.031454562,3.387,1.532
247.031454582,3.387,1.532
247.031454602,3.382,1.532
247.031454622,3.382,1.532
247.031454642,3.382,1.532
247.031454662,3.382,1.532
247.031454682,3.382,1.532
247.031454702,3.387,1.532
247.031454722,3.387,1.527
247.031454742,3.387,1.527
247.031454762,3.387,1.527
247.031454782,3.382,1.527
247.031454802,3.382,1.527
247.031454822,3.382,1.532
247.031454842,3.382,1.532
247.031454862,3.382,1.532
247.031454882,3.382,1.527
247.031454902,3.382,1.527
247.031454922,3.382,1.527
247.031454942,3.382,1.532
247.031454962,3.371,1.542
247.031454982,3.346,1.568
247.031455002,3.294,1.625
247.031455022,3.202,1.718
247.031455042,3.094,1.831
247.031455062,2.996,1.934
247.031455082,2.934,2.002
247.031455102,2.903,2.027
247.031455122,2.888,2.038
247.031455142,2.857,2.063
247.031455162,2.811,2.11
247.031455182,2.77,2.162
247.031455202,2.749,2.192
247.031455222,2.739,2.208
247.031455242,2.734,2.208
247.031455262,2.729,2.213
247.031455282,2.724,2.223
247.031455302,2.718,2.234
247.031455322,2.713,2.239
247.031455342,2.713,2.239
247.031455362,2.708,2.239
247.031455382,2.703,2.244
247.031455402,2.693,2.254
247.031455422,2.688,2.265
247.031455442,2.677,2.27
247.031455462,2.662,2.275
247.031455482,2.652,2.285
247.031455502,2.641,2.296
247.031455522,2.631,2.306
247.031455542,2.616,2.311
247.031455562,2.605,2.321
247.031455582,2.59,2.332
247.031455602,2.58,2.342
247.031455622,2.569,2.347
247.031455642,2.559,2.358
247.031455662,2.549,2.363
247.031455682,2.544,2.373
247.031455702,2.533,2.378
247.031455722,2.523,2.389
247.031455742,2.518,2.394
247.031455762,2.508,2.404
247.031455782,2.508,2.409
247.031455802,2.503,2.414
247.031455822,2.503,2.42
247.031455842,2.497,2.425
247.031455862,2.497,2.43
247.031455882,2.497,2.43
247.031455902,2.497,2.435
247.031455922,2.497,2.435
247.031455942,2.503,2.44
247.031455962,2.497,2.44
247.031455982,2.497,2.445
247.031456002,2.497,2.445
247.031456022,2.497,2.44
247.031456042,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
247.031456062,2.497,2.445
