Time [s],CAN H,CAN L
219.546207342,2.626,2.301
219.546207362,2.616,2.316
219.546207382,2.605,2.332
219.546207402,2.595,2.342
219.546207422,2.585,2.358
219.546207442,2.575,2.368
219.546207462,2.569,2.378
219.546207482,2.559,2.389
219.546207502,2.549,2.399
219.546207522,2.544,2.404
219.546207542,2.539,2.404
219.546207562,2.533,2.409
219.546207582,2.523,2.409
219.546207602,2.518,2.414
219.546207622,2.513,2.42
219.546207642,2.508,2.425
219.546207662,2.503,2.425
219.546207682,2.503,2.425
219.546207702,2.503,2.43
219.546207722,2.503,2.43
219.546207742,2.503,2.435
219.546207762,2.503,2.435
219.546207782,2.503,2.435
219.546207802,2.503,2.435
219.546207822,2.503,2.435
219.546207842,2.497,2.435
219.546207862,2.497,2.44
219.546207862,2.497,2.44
