Time [s],CAN H,CAN L
218.750174702,3.592,1.496
218.750174722,3.592,1.496
218.750174742,3.592,1.491
218.750174762,3.597,1.496
218.750174782,3.597,1.496
218.750174802,3.592,1.496
218.750174822,3.592,1.496
218.750174842,3.592,1.496
218.750174862,3.587,1.501
218.750174882,3.572,1.511
218.750174902,3.531,1.553
218.750174922,3.454,1.625
218.750174942,3.335,1.738
218.750174962,3.207,1.867
218.750174982,3.099,1.976
218.750175002,3.042,2.033
218.750175022,3.027,2.048
218.750175042,3.017,2.058
218.750175062,2.975,2.094
218.750175082,2.914,2.156
218.750175102,2.868,2.213
218.750175122,2.842,2.244
218.750175142,2.842,2.249
218.750175162,2.842,2.249
218.750175182,2.837,2.254
218.750175202,2.826,2.265
218.750175222,2.816,2.275
218.750175242,2.811,2.275
218.750175262,2.811,2.275
218.750175282,2.806,2.275
218.750175302,2.796,2.28
218.750175322,2.785,2.291
218.750175342,2.775,2.301
218.750175362,2.76,2.311
218.750175382,2.744,2.316
218.750175402,2.734,2.327
218.750175422,2.718,2.342
218.750175442,2.708,2.352
218.750175462,2.698,2.368
218.750175482,2.688,2.383
218.750175502,2.677,2.394
218.750175522,2.667,2.409
218.750175542,2.657,2.42
218.750175562,2.646,2.435
218.750175582,2.636,2.445
218.750175602,2.626,2.45
218.750175622,2.616,2.456
218.750175642,2.611,2.466
218.750175662,2.605,2.471
218.750175682,2.6,2.481
218.750175702,2.595,2.481
218.750175722,2.59,2.487
218.750175742,2.585,2.487
218.750175762,2.58,2.487
218.750175782,2.575,2.492
218.750175802,2.575,2.497
218.750175822,2.569,2.497
218.750175842,2.569,2.497
218.750175862,2.569,2.497
218.750175882,2.569,2.502
218.750175902,2.564,2.502
218.750175922,2.564,2.502
218.750175942,2.564,2.502
218.750175962,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
218.750175982,2.564,2.507
