Time [s],CAN H,CAN L
213.967398902,3.561,1.47
213.967398922,3.561,1.47
213.967398942,3.561,1.47
213.967398962,3.561,1.47
213.967398982,3.561,1.47
213.967399002,3.567,1.47
213.967399022,3.561,1.47
213.967399042,3.561,1.47
213.967399062,3.561,1.47
213.967399082,3.561,1.47
213.967399102,3.561,1.47
213.967399122,3.561,1.47
213.967399142,3.561,1.465
213.967399162,3.561,1.465
213.967399182,3.561,1.465
213.967399202,3.561,1.465
213.967399222,3.561,1.465
213.967399242,3.561,1.465
213.967399262,3.561,1.465
213.967399282,3.561,1.465
213.967399302,3.561,1.465
213.967399322,3.561,1.47
213.967399342,3.556,1.475
213.967399362,3.536,1.491
213.967399382,3.489,1.537
213.967399402,3.402,1.62
213.967399422,3.279,1.744
213.967399442,3.145,1.873
213.967399462,3.047,1.971
213.967399482,3.006,2.017
213.967399502,2.991,2.022
213.967399522,2.975,2.043
213.967399542,2.934,2.084
213.967399562,2.878,2.151
213.967399582,2.837,2.203
213.967399602,2.821,2.229
213.967399622,2.821,2.234
213.967399642,2.821,2.234
213.967399662,2.811,2.239
213.967399682,2.801,2.244
213.967399702,2.79,2.254
213.967399722,2.785,2.254
213.967399742,2.78,2.254
213.967399762,2.775,2.254
213.967399782,2.76,2.26
213.967399802,2.749,2.265
213.967399822,2.739,2.275
213.967399842,2.729,2.285
213.967399862,2.718,2.296
213.967399882,2.708,2.311
213.967399902,2.693,2.321
213.967399922,2.682,2.337
213.967399942,2.672,2.347
213.967399962,2.662,2.363
213.967399982,2.657,2.378
213.967400002,2.646,2.389
213.967400022,2.636,2.404
213.967400042,2.626,2.414
213.967400062,2.616,2.425
213.967400082,2.605,2.435
213.967400102,2.595,2.44
213.967400122,2.59,2.45
213.967400142,2.585,2.456
213.967400162,2.575,2.461
213.967400182,2.569,2.466
213.967400202,2.564,2.466
213.967400222,2.559,2.466
213.967400242,2.554,2.466
213.967400262,2.554,2.471
213.967400282,2.549,2.476
213.967400302,2.549,2.476
213.967400322,2.549,2.476
213.967400342,2.544,2.481
213.967400362,2.544,2.481
213.967400382,2.544,2.487
213.967400402,2.549,2.487
213.967400422,2.549,2.492
213.967400442,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
213.967400462,2.549,2.492
