Time [s],CAN H,CAN L
236.750441922,2.713,2.28
236.750441942,2.698,2.291
236.750441962,2.688,2.306
236.750441982,2.677,2.316
236.750442002,2.667,2.332
236.750442022,2.657,2.342
236.750442042,2.646,2.358
236.750442062,2.636,2.368
236.750442082,2.621,2.383
236.750442102,2.611,2.394
236.750442122,2.605,2.404
236.750442142,2.595,2.42
236.750442162,2.59,2.43
236.750442182,2.58,2.435
236.750442202,2.575,2.445
236.750442222,2.569,2.445
236.750442242,2.564,2.445
236.750442262,2.554,2.45
236.750442282,2.549,2.456
236.750442302,2.544,2.461
236.750442322,2.539,2.461
236.750442342,2.533,2.461
236.750442362,2.533,2.461
236.750442382,2.528,2.461
236.750442402,2.528,2.461
236.750442422,2.528,2.466
236.750442442,2.528,2.471
236.750442462,2.533,2.471
236.750442482,2.533,2.476
236.750442502,2.533,2.476
236.750442522,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
236.750442542,2.533,2.481
