Time [s],CAN H,CAN L
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
215.778232722,2.482,2.435
