Time [s],CAN H,CAN L
251.028858542,2.487,2.42
251.028858562,2.482,2.425
251.028858582,2.482,2.425
251.028858602,2.477,2.425
251.028858622,2.477,2.425
251.028858642,2.477,2.43
251.028858662,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
251.028858682,2.482,2.43
