Time [s],CAN H,CAN L
216.766777342,3.011,2.125
216.766777362,2.996,2.136
216.766777382,2.975,2.151
216.766777402,2.939,2.177
216.766777422,2.898,2.198
216.766777442,2.873,2.213
216.766777462,2.857,2.213
216.766777482,2.852,2.208
216.766777502,2.847,2.198
216.766777522,2.842,2.192
216.766777542,2.832,2.198
216.766777562,2.816,2.208
216.766777582,2.801,2.223
216.766777602,2.79,2.239
216.766777622,2.78,2.26
216.766777642,2.775,2.275
216.766777662,2.77,2.296
216.766777682,2.76,2.316
216.766777702,2.754,2.332
216.766777722,2.744,2.352
216.766777742,2.734,2.373
216.766777762,2.724,2.389
216.766777782,2.708,2.404
216.766777802,2.698,2.42
216.766777822,2.688,2.43
216.766777842,2.672,2.44
216.766777862,2.662,2.45
216.766777882,2.646,2.456
216.766777902,2.636,2.461
216.766777922,2.621,2.466
216.766777942,2.611,2.471
216.766777962,2.6,2.476
216.766777982,2.595,2.476
216.766778002,2.59,2.476
216.766778022,2.585,2.481
216.766778042,2.58,2.487
216.766778062,2.575,2.487
216.766778082,2.575,2.492
216.766778102,2.575,2.492
216.766778122,2.575,2.492
216.766778142,2.569,2.497
