Time [s],CAN H,CAN L
217.786992242,2.58,2.518
217.786992262,2.58,2.523
217.786992282,2.58,2.523
217.786992302,2.575,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
217.786992322,2.569,2.523
