Time [s],CAN H,CAN L
214.377162302,2.718,2.167
214.377162322,2.703,2.177
214.377162342,2.698,2.177
214.377162362,2.688,2.177
214.377162382,2.688,2.187
214.377162402,2.682,2.192
214.377162422,2.677,2.198
214.377162442,2.672,2.198
214.377162462,2.667,2.203
214.377162482,2.662,2.208
214.377162502,2.657,2.213
214.377162522,2.646,2.223
214.377162542,2.641,2.234
214.377162562,2.631,2.244
214.377162582,2.621,2.254
214.377162602,2.611,2.26
214.377162622,2.6,2.27
214.377162642,2.585,2.28
214.377162662,2.569,2.291
214.377162682,2.559,2.296
214.377162702,2.544,2.306
214.377162722,2.533,2.316
214.377162742,2.523,2.332
214.377162762,2.513,2.337
214.377162782,2.508,2.347
214.377162802,2.497,2.352
214.377162822,2.492,2.363
214.377162842,2.487,2.368
214.377162862,2.482,2.378
214.377162882,2.482,2.383
214.377162902,2.477,2.389
214.377162922,2.472,2.394
214.377162942,2.467,2.394
214.377162962,2.467,2.399
214.377162982,2.467,2.399
214.377163002,2.472,2.399
214.377163022,2.467,2.404
214.377163042,2.467,2.409
214.377163062,2.467,2.409
214.377163082,2.461,2.409
214.377163102,2.467,2.414
214.377163122,2.467,2.414
214.377163142,2.467,2.414
214.377163162,2.467,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
214.377163182,2.461,2.414
