Time [s],CAN H,CAN L
226.409218662,3.577,1.486
226.409218682,3.577,1.486
226.409218702,3.572,1.486
226.409218722,3.572,1.486
226.409218742,3.572,1.486
226.409218762,3.572,1.486
226.409218782,3.577,1.486
226.409218802,3.577,1.486
226.409218822,3.577,1.486
226.409218842,3.577,1.486
226.409218862,3.577,1.486
226.409218882,3.572,1.486
226.409218902,3.572,1.486
226.409218922,3.577,1.486
226.409218942,3.577,1.486
226.409218962,3.577,1.486
226.409218982,3.577,1.486
226.409219002,3.577,1.491
226.409219022,3.577,1.491
226.409219042,3.577,1.491
226.409219062,3.577,1.491
226.409219082,3.577,1.486
226.409219102,3.577,1.486
226.409219122,3.577,1.48
226.409219142,3.577,1.48
226.409219162,3.577,1.486
226.409219182,3.577,1.486
226.409219202,3.577,1.486
226.409219222,3.577,1.486
226.409219242,3.577,1.491
226.409219262,3.577,1.486
226.409219282,3.577,1.486
226.409219302,3.577,1.486
226.409219322,3.577,1.486
226.409219342,3.577,1.491
226.409219362,3.561,1.506
226.409219382,3.525,1.542
226.409219402,3.448,1.615
226.409219422,3.335,1.723
226.409219442,3.202,1.857
226.409219462,3.094,1.976
226.409219482,3.027,2.043
226.409219502,3.006,2.063
226.409219522,2.996,2.063
226.409219542,2.96,2.089
226.409219562,2.909,2.141
226.409219582,2.857,2.192
226.409219602,2.826,2.223
226.409219622,2.821,2.234
226.409219642,2.816,2.234
226.409219662,2.811,2.234
226.409219682,2.801,2.239
226.409219702,2.796,2.249
226.409219722,2.79,2.254
226.409219742,2.785,2.254
226.409219762,2.78,2.26
226.409219782,2.775,2.27
226.409219802,2.77,2.28
226.409219822,2.765,2.296
226.409219842,2.754,2.306
226.409219862,2.749,2.316
226.409219882,2.734,2.332
226.409219902,2.724,2.342
226.409219922,2.708,2.352
226.409219942,2.698,2.363
226.409219962,2.682,2.373
226.409219982,2.667,2.383
226.409220002,2.657,2.394
226.409220022,2.641,2.404
226.409220042,2.631,2.414
226.409220062,2.621,2.425
226.409220082,2.611,2.435
226.409220102,2.605,2.445
226.409220122,2.595,2.45
226.409220142,2.59,2.456
226.409220162,2.58,2.461
226.409220182,2.58,2.471
226.409220202,2.58,2.476
226.409220222,2.575,2.481
226.409220242,2.575,2.481
226.409220262,2.569,2.487
226.409220282,2.569,2.487
226.409220302,2.569,2.487
226.409220322,2.564,2.487
226.409220342,2.564,2.492
226.409220362,2.559,2.497
226.409220382,2.559,2.497
226.409220402,2.554,2.497
226.409220422,2.554,2.497
226.409220442,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
226.409220462,2.559,2.497
