Time [s],CAN H,CAN L
224.949666622,3.556,1.46
224.949666642,3.556,1.455
224.949666662,3.556,1.455
224.949666682,3.556,1.46
224.949666702,3.556,1.455
224.949666722,3.556,1.455
224.949666742,3.551,1.455
224.949666762,3.551,1.455
224.949666782,3.551,1.455
224.949666802,3.551,1.455
224.949666822,3.551,1.455
224.949666842,3.546,1.465
224.949666862,3.525,1.486
224.949666882,3.474,1.532
224.949666902,3.387,1.62
224.949666922,3.258,1.744
224.949666942,3.13,1.873
224.949666962,3.037,1.965
224.949666982,2.996,2.007
224.949667002,2.986,2.017
224.949667022,2.965,2.033
224.949667042,2.919,2.079
224.949667062,2.857,2.141
224.949667082,2.816,2.187
224.949667102,2.801,2.208
224.949667122,2.806,2.213
224.949667142,2.801,2.213
224.949667162,2.796,2.223
224.949667182,2.785,2.234
224.949667202,2.78,2.239
224.949667222,2.78,2.239
224.949667242,2.775,2.244
224.949667262,2.765,2.249
224.949667282,2.754,2.254
224.949667302,2.744,2.26
224.949667322,2.734,2.27
224.949667342,2.724,2.28
224.949667362,2.708,2.285
224.949667382,2.698,2.296
224.949667402,2.682,2.311
224.949667422,2.672,2.321
224.949667442,2.662,2.337
224.949667462,2.652,2.352
224.949667482,2.641,2.368
224.949667502,2.631,2.378
224.949667522,2.621,2.394
224.949667542,2.616,2.404
224.949667562,2.605,2.42
224.949667582,2.595,2.43
224.949667602,2.59,2.435
224.949667622,2.58,2.44
224.949667642,2.575,2.445
224.949667662,2.564,2.445
224.949667682,2.559,2.45
224.949667702,2.549,2.45
224.949667722,2.544,2.456
224.949667742,2.544,2.461
224.949667762,2.539,2.461
224.949667782,2.539,2.461
224.949667802,2.539,2.466
224.949667822,2.533,2.466
224.949667842,2.533,2.471
224.949667862,2.533,2.476
224.949667882,2.539,2.476
224.949667902,2.539,2.476
224.949667922,2.533,2.476
224.949667942,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
224.949667962,2.533,2.481
