Time [s],CAN H,CAN L
220.289191242,3.577,1.496
220.289191262,3.582,1.496
220.289191282,3.582,1.496
220.289191302,3.582,1.496
220.289191322,3.582,1.496
220.289191342,3.582,1.501
220.289191362,3.587,1.501
220.289191382,3.587,1.501
220.289191402,3.587,1.501
220.289191422,3.582,1.501
220.289191442,3.582,1.496
220.289191462,3.582,1.496
220.289191482,3.582,1.496
220.289191502,3.582,1.496
220.289191522,3.577,1.501
220.289191542,3.561,1.517
220.289191562,3.525,1.553
220.289191582,3.454,1.62
220.289191602,3.34,1.733
220.289191622,3.207,1.867
220.289191642,3.094,1.981
220.289191662,3.032,2.048
220.289191682,3.011,2.069
220.289191702,3.001,2.074
220.289191722,2.965,2.1
220.289191742,2.909,2.151
220.289191762,2.862,2.203
220.289191782,2.832,2.239
220.289191802,2.826,2.244
220.289191822,2.821,2.244
220.289191842,2.821,2.244
220.289191862,2.816,2.254
220.289191882,2.811,2.26
220.289191902,2.806,2.27
220.289191922,2.806,2.27
220.289191942,2.801,2.275
220.289191962,2.79,2.28
220.289191982,2.785,2.285
220.289192002,2.775,2.296
220.289192022,2.76,2.311
220.289192042,2.749,2.327
220.289192062,2.739,2.337
220.289192082,2.729,2.347
220.289192102,2.718,2.358
220.289192122,2.703,2.368
220.289192142,2.693,2.383
220.289192162,2.677,2.394
220.289192182,2.667,2.404
220.289192202,2.652,2.414
220.289192222,2.641,2.425
220.289192242,2.631,2.435
220.289192262,2.621,2.445
220.289192282,2.611,2.45
220.289192302,2.605,2.456
220.289192322,2.6,2.466
220.289192342,2.595,2.471
220.289192362,2.59,2.476
220.289192382,2.585,2.481
220.289192402,2.585,2.487
220.289192422,2.58,2.492
220.289192442,2.58,2.492
220.289192462,2.58,2.497
220.289192482,2.575,2.497
220.289192502,2.575,2.497
220.289192522,2.569,2.497
220.289192542,2.569,2.502
220.289192562,2.569,2.502
220.289192582,2.569,2.502
220.289192602,2.569,2.502
220.289192622,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
220.289192642,2.564,2.507
