Time [s],CAN H,CAN L
219.528934662,2.621,2.291
219.528934682,2.605,2.296
219.528934702,2.595,2.306
219.528934722,2.58,2.316
219.528934742,2.569,2.332
219.528934762,2.564,2.342
219.528934782,2.554,2.358
219.528934802,2.544,2.368
219.528934822,2.539,2.373
219.528934842,2.523,2.378
219.528934862,2.513,2.378
219.528934882,2.503,2.378
219.528934902,2.492,2.378
219.528934922,2.487,2.383
219.528934942,2.487,2.394
219.528934962,2.487,2.399
219.528934982,2.492,2.409
219.528935002,2.497,2.42
219.528935022,2.497,2.425
219.528935042,2.503,2.43
219.528935062,2.503,2.435
219.528935082,2.503,2.435
219.528935102,2.497,2.435
219.528935122,2.497,2.435
219.528935142,2.492,2.435
219.528935162,2.487,2.43
219.528935182,2.482,2.43
219.528935202,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
219.528935222,2.482,2.425
