Time [s],CAN H,CAN L
226.059121982,2.513,2.414
226.059122002,2.508,2.42
226.059122022,2.508,2.425
226.059122042,2.508,2.43
226.059122062,2.513,2.44
226.059122082,2.513,2.445
226.059122102,2.513,2.445
226.059122122,2.513,2.45
226.059122142,2.513,2.456
226.059122162,2.513,2.456
226.059122182,2.513,2.456
226.059122202,2.513,2.456
226.059122222,2.513,2.456
226.059122242,2.508,2.456
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
226.059122262,2.508,2.461
