Time [s],CAN H,CAN L
218.286909422,2.554,2.435
218.286909442,2.549,2.44
218.286909462,2.544,2.445
218.286909482,2.539,2.445
218.286909502,2.533,2.445
218.286909522,2.533,2.45
218.286909542,2.533,2.456
218.286909562,2.533,2.456
218.286909582,2.533,2.456
218.286909602,2.528,2.456
218.286909622,2.528,2.456
218.286909642,2.528,2.461
218.286909662,2.528,2.461
218.286909682,2.528,2.466
218.286909702,2.528,2.471
218.286909722,2.528,2.471
218.286909722,2.528,2.471
218.286909722,2.528,2.471
