Time [s],CAN H,CAN L
254.820686242,3.556,1.491
254.820686262,3.556,1.496
254.820686282,3.556,1.496
254.820686302,3.546,1.506
254.820686322,3.525,1.527
254.820686342,3.469,1.578
254.820686362,3.371,1.676
254.820686382,3.232,1.816
254.820686402,3.083,1.965
254.820686422,2.97,2.084
254.820686442,2.914,2.146
254.820686462,2.909,2.146
254.820686482,2.919,2.125
254.820686502,2.914,2.12
254.820686522,2.878,2.141
254.820686542,2.826,2.187
254.820686562,2.785,2.229
254.820686582,2.754,2.249
254.820686602,2.749,2.254
254.820686622,2.749,2.244
254.820686642,2.76,2.234
254.820686662,2.765,2.229
254.820686682,2.76,2.229
254.820686702,2.754,2.234
254.820686722,2.744,2.244
254.820686742,2.734,2.26
254.820686762,2.724,2.275
254.820686782,2.718,2.285
254.820686802,2.708,2.301
254.820686822,2.703,2.311
254.820686842,2.693,2.327
254.820686862,2.682,2.337
254.820686882,2.672,2.352
254.820686902,2.662,2.363
254.820686922,2.652,2.378
254.820686942,2.641,2.389
254.820686962,2.631,2.399
254.820686982,2.621,2.409
254.820687002,2.611,2.425
254.820687022,2.6,2.43
254.820687042,2.595,2.44
254.820687062,2.585,2.445
254.820687082,2.575,2.45
254.820687102,2.564,2.456
254.820687122,2.559,2.456
254.820687142,2.554,2.461
254.820687162,2.549,2.461
254.820687182,2.544,2.461
254.820687202,2.539,2.466
254.820687222,2.533,2.466
254.820687242,2.533,2.466
254.820687262,2.528,2.471
254.820687282,2.528,2.471
254.820687302,2.528,2.471
254.820687322,2.528,2.471
254.820687342,2.533,2.476
254.820687362,2.533,2.476
254.820687382,2.533,2.481
254.820687402,2.533,2.481
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
254.820687422,2.533,2.487
