Time [s],CAN H,CAN L
220.553407142,3.5,1.547
220.553407162,3.5,1.547
220.553407182,3.5,1.547
220.553407202,3.5,1.542
220.553407222,3.5,1.542
220.553407242,3.5,1.537
220.553407262,3.5,1.537
220.553407282,3.5,1.537
220.553407302,3.495,1.537
220.553407322,3.495,1.537
220.553407342,3.495,1.537
220.553407362,3.5,1.537
220.553407382,3.5,1.537
220.553407402,3.5,1.537
220.553407422,3.5,1.542
220.553407442,3.5,1.542
220.553407462,3.5,1.542
220.553407482,3.5,1.542
220.553407502,3.5,1.542
220.553407522,3.5,1.542
220.553407542,3.5,1.542
220.553407562,3.5,1.542
220.553407582,3.5,1.542
220.553407602,3.5,1.542
220.553407622,3.495,1.547
220.553407642,3.479,1.563
220.553407662,3.454,1.584
220.553407682,3.423,1.615
220.553407702,3.382,1.656
220.553407722,3.34,1.697
220.553407742,3.299,1.744
220.553407762,3.253,1.79
220.553407782,3.202,1.842
220.553407802,3.15,1.898
220.553407822,3.094,1.96
220.553407842,3.042,2.012
220.553407862,2.991,2.063
220.553407882,2.95,2.115
220.553407902,2.903,2.162
220.553407922,2.862,2.208
220.553407942,2.826,2.249
220.553407962,2.796,2.28
220.553407982,2.765,2.311
220.553408002,2.739,2.337
220.553408022,2.718,2.358
220.553408042,2.698,2.373
220.553408062,2.677,2.389
220.553408082,2.667,2.404
220.553408102,2.657,2.414
220.553408122,2.646,2.42
220.553408142,2.641,2.43
220.553408162,2.636,2.43
220.553408182,2.631,2.435
220.553408202,2.631,2.435
220.553408222,2.626,2.44
220.553408242,2.626,2.44
220.553408262,2.621,2.44
220.553408282,2.621,2.445
220.553408302,2.616,2.445
220.553408322,2.611,2.445
220.553408342,2.611,2.445
220.553408362,2.605,2.45
220.553408382,2.605,2.456
220.553408402,2.6,2.461
220.553408422,2.6,2.466
220.553408442,2.6,2.471
220.553408462,2.595,2.476
220.553408482,2.59,2.481
220.553408502,2.585,2.487
220.553408522,2.58,2.487
220.553408542,2.575,2.487
220.553408562,2.569,2.487
220.553408582,2.564,2.492
220.553408602,2.564,2.492
220.553408622,2.564,2.497
220.553408642,2.559,2.502
220.553408662,2.559,2.507
220.553408682,2.554,2.507
220.553408702,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
220.553408722,2.549,2.512
