Time [s],CAN H,CAN L
216.829713722,3.762,1.269
216.829713742,3.762,1.269
216.829713762,3.762,1.269
216.829713782,3.762,1.269
216.829713802,3.762,1.269
216.829713822,3.757,1.274
216.829713842,3.736,1.295
216.829713862,3.695,1.336
216.829713882,3.623,1.403
216.829713902,3.531,1.501
216.829713922,3.433,1.599
216.829713942,3.356,1.682
216.829713962,3.299,1.738
216.829713982,3.258,1.785
216.829714002,3.212,1.836
216.829714022,3.15,1.904
216.829714042,3.089,1.976
216.829714062,3.032,2.038
216.829714082,2.991,2.084
216.829714102,2.955,2.12
216.829714122,2.924,2.156
216.829714142,2.898,2.187
216.829714162,2.868,2.218
216.829714182,2.847,2.244
216.829714202,2.826,2.26
216.829714222,2.806,2.275
216.829714242,2.79,2.291
216.829714262,2.775,2.301
216.829714282,2.765,2.311
216.829714302,2.749,2.327
216.829714322,2.734,2.337
216.829714342,2.724,2.342
216.829714362,2.713,2.352
216.829714382,2.698,2.358
216.829714402,2.688,2.363
216.829714422,2.677,2.368
216.829714442,2.667,2.373
216.829714462,2.662,2.383
216.829714482,2.657,2.394
216.829714502,2.646,2.399
216.829714522,2.636,2.404
216.829714542,2.631,2.409
216.829714562,2.616,2.409
216.829714582,2.605,2.414
216.829714602,2.595,2.42
216.829714622,2.585,2.425
216.829714642,2.585,2.43
216.829714662,2.58,2.44
216.829714682,2.585,2.445
216.829714702,2.585,2.456
216.829714722,2.585,2.471
216.829714742,2.585,2.481
216.829714762,2.58,2.487
216.829714782,2.58,2.492
216.829714802,2.58,2.497
216.829714822,2.575,2.497
216.829714842,2.569,2.497
216.829714862,2.564,2.497
216.829714882,2.559,2.497
216.829714902,2.559,2.497
216.829714922,2.554,2.497
