Time [s],CAN H,CAN L
224.729210882,2.611,2.332
224.729210902,2.6,2.342
224.729210922,2.585,2.347
224.729210942,2.575,2.358
224.729210962,2.569,2.368
224.729210982,2.559,2.378
224.729211002,2.554,2.389
224.729211022,2.544,2.394
224.729211042,2.533,2.404
224.729211062,2.528,2.409
224.729211082,2.518,2.409
224.729211102,2.513,2.414
224.729211122,2.513,2.42
224.729211142,2.508,2.425
224.729211162,2.508,2.43
224.729211182,2.508,2.435
224.729211202,2.503,2.435
224.729211222,2.503,2.44
224.729211242,2.503,2.445
224.729211262,2.503,2.445
224.729211282,2.503,2.45
224.729211302,2.503,2.45
224.729211322,2.503,2.45
224.729211342,2.503,2.45
224.729211362,2.503,2.45
224.729211382,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
224.729211402,2.503,2.45
