Time [s],CAN H,CAN L
231.664381842,2.688,2.363
231.664381862,2.677,2.373
231.664381882,2.667,2.383
231.664381902,2.657,2.389
231.664381922,2.646,2.394
231.664381942,2.641,2.394
231.664381962,2.636,2.399
231.664381982,2.631,2.399
231.664382002,2.626,2.404
231.664382022,2.621,2.409
231.664382042,2.621,2.409
231.664382062,2.621,2.414
231.664382082,2.621,2.414
231.664382102,2.616,2.42
231.664382122,2.616,2.425
231.664382142,2.611,2.43
231.664382162,2.605,2.435
231.664382182,2.6,2.44
231.664382202,2.6,2.44
231.664382222,2.595,2.445
231.664382242,2.595,2.45
231.664382262,2.585,2.45
231.664382282,2.58,2.456
231.664382302,2.575,2.461
231.664382322,2.575,2.466
231.664382342,2.569,2.471
231.664382362,2.569,2.476
231.664382382,2.564,2.481
231.664382402,2.564,2.487
231.664382422,2.559,2.487
231.664382442,2.559,2.492
231.664382462,2.554,2.492
231.664382482,2.554,2.492
231.664382502,2.549,2.492
231.664382522,2.549,2.492
231.664382542,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
231.664382562,2.544,2.492
