Time [s],CAN H,CAN L
248.143974142,2.708,2.389
248.143974162,2.698,2.399
248.143974182,2.688,2.409
248.143974202,2.677,2.414
248.143974222,2.667,2.425
248.143974242,2.662,2.43
248.143974262,2.657,2.43
248.143974282,2.657,2.435
248.143974302,2.652,2.435
248.143974322,2.646,2.44
248.143974342,2.641,2.44
248.143974362,2.641,2.445
248.143974382,2.636,2.445
248.143974402,2.631,2.445
248.143974422,2.626,2.445
248.143974442,2.626,2.45
248.143974462,2.621,2.456
248.143974482,2.621,2.461
248.143974502,2.616,2.466
248.143974522,2.616,2.471
248.143974542,2.611,2.481
248.143974562,2.605,2.481
248.143974582,2.6,2.487
248.143974602,2.595,2.492
248.143974622,2.595,2.492
248.143974642,2.59,2.497
248.143974662,2.585,2.502
248.143974682,2.585,2.507
248.143974702,2.58,2.507
248.143974722,2.575,2.512
248.143974742,2.575,2.512
248.143974762,2.569,2.518
248.143974782,2.569,2.518
248.143974802,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
248.143974822,2.564,2.518
