Time [s],CAN H,CAN L
215.065685562,2.77,2.239
215.065685582,2.77,2.244
215.065685602,2.76,2.244
215.065685622,2.749,2.254
215.065685642,2.739,2.26
215.065685662,2.724,2.27
215.065685682,2.708,2.28
215.065685702,2.698,2.291
215.065685722,2.682,2.296
215.065685742,2.672,2.311
215.065685762,2.662,2.327
215.065685782,2.652,2.342
215.065685802,2.641,2.352
215.065685822,2.631,2.368
215.065685842,2.616,2.378
215.065685862,2.611,2.389
215.065685882,2.6,2.399
215.065685902,2.595,2.409
215.065685922,2.59,2.42
215.065685942,2.58,2.43
215.065685962,2.575,2.435
215.065685982,2.564,2.44
215.065686002,2.554,2.445
215.065686022,2.549,2.445
215.065686042,2.544,2.45
215.065686062,2.539,2.45
215.065686082,2.539,2.456
215.065686102,2.533,2.456
215.065686122,2.528,2.461
215.065686142,2.528,2.461
215.065686162,2.528,2.466
215.065686182,2.528,2.466
215.065686202,2.528,2.466
215.065686222,2.528,2.466
215.065686242,2.528,2.466
215.065686262,2.528,2.466
215.065686282,2.533,2.471
215.065686302,2.528,2.476
215.065686302,2.528,2.476
215.065686302,2.528,2.476
215.065686302,2.528,2.476
