Time [s],CAN H,CAN L
217.606577902,3.592,1.511
217.606577922,3.582,1.517
217.606577942,3.561,1.537
217.606577962,3.51,1.584
217.606577982,3.418,1.671
217.606578002,3.294,1.795
217.606578022,3.171,1.924
217.606578042,3.078,2.017
217.606578062,3.037,2.053
217.606578082,3.022,2.063
217.606578102,3.001,2.079
217.606578122,2.95,2.125
217.606578142,2.898,2.187
217.606578162,2.857,2.234
217.606578182,2.842,2.254
217.606578202,2.847,2.254
217.606578222,2.842,2.254
217.606578242,2.837,2.265
217.606578262,2.826,2.275
217.606578282,2.821,2.285
217.606578302,2.816,2.285
217.606578322,2.811,2.291
217.606578342,2.806,2.291
217.606578362,2.796,2.296
217.606578382,2.785,2.306
217.606578402,2.77,2.311
217.606578422,2.76,2.321
217.606578442,2.749,2.332
217.606578462,2.734,2.342
217.606578482,2.724,2.352
217.606578502,2.713,2.368
217.606578522,2.703,2.378
217.606578542,2.693,2.394
217.606578562,2.682,2.409
217.606578582,2.672,2.425
217.606578602,2.662,2.435
217.606578622,2.652,2.445
217.606578642,2.641,2.45
217.606578662,2.636,2.461
217.606578682,2.631,2.471
217.606578702,2.621,2.476
217.606578722,2.616,2.487
217.606578742,2.605,2.492
217.606578762,2.6,2.492
217.606578782,2.59,2.492
217.606578802,2.585,2.497
217.606578822,2.58,2.497
217.606578842,2.58,2.502
217.606578862,2.58,2.502
217.606578882,2.575,2.502
217.606578902,2.575,2.507
217.606578922,2.575,2.507
217.606578942,2.575,2.512
217.606578962,2.575,2.512
217.606578982,2.58,2.518
217.606579002,2.58,2.518
217.606579022,2.575,2.518
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
217.606579042,2.575,2.523
